,tas,rlut,rsut,rsdt
0,2.0711280669827374,0.6237096035492016,-1.6038200288258082,0.08231592738258087
1,2.0623606631136795,0.691528762954988,-1.5777705292950799,0.005592296339898439
2,2.121404212194136,0.46395910124635975,-1.805855583588425,-0.014745003462167006
3,2.2115055681007334,0.48172583157497684,-1.8637598983727202,-0.027374088257715812
4,2.3928576415558496,0.8898067558637877,-2.3115277444803723,-0.026858151055193957
5,2.4799016951922113,0.8233073924832581,-2.3317025957696558,-0.018238601521943565
6,2.51181084802721,1.1651196133068424,-2.04437623535118,0.04387045298813064
7,2.4128543889702883,0.9210522716981302,-2.1101612686518507,0.12076849782260979
8,2.32011958568404,0.6322637013313681,-2.1456667747327742,0.17452930352573048
9,2.4847902062999765,0.8707173593575135,-2.363035809442522,0.18658612293859278
10,2.6356359114607812,1.0484636865149923,-2.36153967432368,0.14713539627422278
11,2.656070928758595,1.2652799384876516,-1.8613116738992233,0.10386052401582901
12,2.5723993757422363,0.9546417657163886,-2.501835325806482,0.05814448144258222
13,2.5722930313007737,0.7110790903156499,-2.2685779717647563,0.02707617264189821
14,2.8003005084527217,1.0917173171772845,-2.680548055720024,0.0037460660864212514
15,2.811829094086079,1.1202244501918983,-2.2662645818054443,-0.015999591695674553
16,2.689328206094274,0.900555576851275,-2.444434161009255,-0.03474844839541902
17,2.6468962080009533,1.0209962575447094,-1.9168428287909478,-0.03242319238563596
18,2.971735078923416,1.0592815249535477,-2.6904734416536797,0.0020200522843651925
19,2.9329659384402476,1.1945318543229746,-2.2382257068541236,0.07850237576940344
20,2.7904236882244504,0.8781982377720681,-2.4367580693007085,0.08701292105331504
21,2.897670211744753,1.0240487932155133,-2.8154940836478204,0.13191416697088698
22,3.0323672060959552,1.299331182403506,-2.8321735864507644,0.0888223007882516
23,3.0663809855685145,1.0422145374813567,-2.7304983754573158,0.08734865587888407
24,3.127915209078992,1.006547431969608,-2.9965908014428777,0.04853399163181393
25,3.2802306777062995,1.207931160854514,-2.930282722907421,0.003397118633529317
26,3.257997347779906,1.2216496805057488,-2.9779966507686453,-0.036268827464141395
27,3.20951400640962,0.9720101144815771,-3.0918189440330366,-0.04935451443253669
28,3.414839483762421,1.1397202562230575,-3.5300716625637705,-0.04545683914756182
29,3.657388165499242,1.4908328434798932,-3.229267843692355,-0.025044984635940182
30,3.5198950759909735,1.687560192760543,-3.219579784112014,0.04084971676030591
31,3.439609407942328,1.1455556082530336,-3.6013665768127794,0.09119104367579212
32,3.7295872477210423,1.5185585814381,-3.7670046940773005,0.14640062700630097
33,3.980961765292932,1.8616669435813549,-3.865032237458351,0.15289202320701634
34,4.131894481501831,2.142915480361495,-3.7172909722816456,0.10876194649773652
35,3.9497385752781042,1.769285346195403,-3.7780693621892283,0.04925854742100455
36,3.8633984846439375,1.620641206518684,-4.054320952349158,0.01718702382140691
37,4.0456480489093565,1.5381655643033127,-4.130277232249725,-0.01596673770978896
38,4.068755375505589,1.6005809243628732,-3.7533865419702437,-0.04107220733891381
39,4.170444482465939,2.0253284399543645,-4.2182294349870375,-0.03498341491734891
40,4.256120626478946,1.9127240975978737,-4.312616831617234,0.006014195820227997
41,4.358782317100236,1.8496408414518157,-4.045037560673151,0.05384904840332183
