year,tas,rlut,rsut,rsdt
2015,1.9356310550950298,0.57984918536377,-1.8798595325300909,0.08231592738206928
2016,1.9159011821837453,0.5868229698924665,-1.179707565839223,0.0055922963393868486
2017,1.7975354622681152,0.2779719720653304,-1.72133259891352,-0.014745003462678596
2018,1.7931005670109244,0.22772533756571534,-1.738448483555075,-0.027374088258284246
2019,1.8486053408529983,0.35673019722429444,-1.7412847122929378,-0.026858151055705548
2020,1.9746806998124384,0.36989311842970096,-1.6361397338692711,-0.018238601522398312
2021,2.153359020438984,0.7224453587840856,-2.1998009292044856,0.043870452987619046
2022,2.2676709613464823,0.9949580968459202,-2.1058826994163695,0.1207684978220982
2023,2.41648826063107,0.9683994033961767,-2.0432280039222093,0.1745293035252189
2024,2.2671708797797123,0.7865018417464285,-1.9164842227797863,0.18658612293802435
2025,2.4450100899603058,0.8259406700412626,-2.532542184635119,0.14713539627365435
2026,2.6475791476102017,1.3332097167536006,-2.412063284103894,0.10386052401520374
2027,2.4449629129175605,0.7764639654015753,-2.3493424216390935,0.05814448144207063
2028,2.5662809659458503,0.9722591267737641,-2.2856379649991254,0.02707617264138662
2029,2.6190054522162427,1.0452350244153195,-2.258088842235793,0.003746066085852817
2030,2.4741837456498956,0.7901540094446489,-2.1667648316240786,-0.015999591696242987
2031,2.5303400089857178,0.752329161310854,-2.8551436016030323,-0.03474844839593061
2032,2.7219773021089395,1.0565334094048353,-2.7230804216024183,-0.032423192386090705
2033,2.7650155738080002,1.147990056227826,-2.5741800485751014,0.0020200522838536017
2034,2.650452508547744,0.9395559522280337,-2.8330244199060957,0.07850237576883501
2035,2.9007179142652717,1.3190850219526453,-3.0935615844566797,0.08701292105280345
2036,3.023583129627184,1.2991532071004883,-3.0528994718551417,0.1319141669703754
2037,3.153584019950472,1.4985426532975339,-3.129831289281995,0.08882230078774
2038,3.1000090779874654,1.302526575135687,-2.9112249193552913,0.08734865587837248
2039,3.333134411204412,1.5952255209333828,-3.247526126543974,0.048533991631188655
2040,3.3206381424928963,1.4304425910706016,-3.3092308614347132,0.0033971186329608827
2041,3.26798597827144,1.1875407804000417,-3.2827759323553067,-0.03626882746470983
2042,3.3171497214816554,1.1483000160166625,-2.8246932027466016,-0.04935451443304828
2043,3.3906792059277677,1.4221631538419786,-3.3749594224508996,-0.045456839148073414
2044,3.4766600495145212,1.510471211776803,-3.7000848903903005,-0.02504498463639493
2045,3.7795499100459438,1.8467392799035736,-3.6332327003794944,0.04084971675979432
2046,3.4988007808385646,1.3985023522659787,-3.10387411544167,0.09119104367528053
2047,3.5906005402079018,1.5594587401286901,-3.7547287495376196,0.14640062700573253
2048,3.8354751616651583,1.5740905551257072,-3.445366832379918,0.15289202320650475
2049,3.8540701094883048,1.7326596793223814,-3.905176789516773,0.10876194649722493
2050,4.047605104269962,2.152190348686986,-4.272892960382364,0.04925854742049296
2051,4.092837551071909,2.028468658100252,-3.789686046167404,0.01718702382089532
2052,4.048000987363878,1.9641413960848126,-4.149370835694441,-0.01596673771030055
2053,4.067345989005787,1.7381759646923172,-3.852304750936625,-0.041072207339425404
2054,4.094305479877335,1.795585765396254,-3.9564322382042008,-0.0349834149178605
2055,4.193479011112345,1.9528219028949536,-4.039133769034933,0.006014195819659562
2056,4.220204330163085,1.8482026810866614,-3.975952450438342,0.05384904840281024
