,tas,rlut,rsut,rsdt
0,1.9718445421378874,0.6807946321252416,-1.3370666021826025,0.08231592738246718
1,1.7840459892977947,0.40308079317736656,-1.3397397742885033,0.0055922963397847525
2,1.873333327361081,0.5236607229675201,-1.635050088981501,-0.014745003462280692
3,1.9811943639893457,0.2530188474806039,-1.6774995576545848,-0.0273740882578295
4,2.0118292483110167,0.30376159336429964,-1.783551377203338,-0.026858151055307644
5,2.076589309765268,0.29583979652323933,-1.8981446727527214,-0.01823860152205725
6,2.372634546298741,1.0293151549804236,-2.001432584955097,0.04387045298801695
7,2.2445644570270815,0.886331080796964,-1.7585813651127609,0.1207684978224961
8,2.186403421384398,0.6835634500076821,-1.7779607905434176,0.1745293035256168
9,2.3306239489948553,0.7412685761429145,-2.0201652415138085,0.1865861229384791
10,2.363544740951397,0.8755248079715443,-2.4776608896218875,0.1471353962741091
11,2.3904101498261525,0.7632373140983191,-2.0106515334044843,0.10386052401571533
12,2.4025423533316825,0.5810481364165696,-2.441126641645596,0.05814448144246853
13,2.537701849320058,0.6904734775583279,-2.33613167612161,0.027076172641784524
14,2.5888972353444615,0.8376550880049081,-2.0303329519921505,0.0037460660863075645
15,2.651270540006351,0.9309503669765888,-2.58021578360119,-0.01599959169578824
16,2.6523111504836265,0.7530203404780025,-2.4223134621213944,-0.034748448395532705
17,2.8757107805279247,1.0596511428329904,-2.7271547146884103,-0.032423192385749644
18,2.8110500730437593,1.3059782614352855,-2.6277460821007708,0.0020200522842515056
19,2.849725639901351,0.9176760001526532,-2.621953101638624,0.07850237576928976
20,2.8911484018597093,0.8870951287239563,-2.675105101768409,0.08701292105320135
21,3.155349576250444,1.3018022122707293,-3.014735000499144,0.1319141669707733
22,3.181311345225083,1.4491139197156144,-2.6567459579923565,0.08882230078813791
23,2.966260281295888,0.963202079875856,-2.4621948282466093,0.08734865587877039
24,2.9742359889946783,0.8292267945748506,-2.9017417928708227,0.048533991631700246
25,3.1475618006290915,1.0373504902836714,-3.005093849542064,0.00339711863341563
26,3.2082829928151,1.2734020137986874,-2.9545761068190757,-0.03626882746425508
27,3.267047377003678,1.193369908489501,-3.2065373962300896,-0.049354514432650376
28,3.243781567650501,1.259356554894282,-3.194305418958635,-0.04545683914767551
29,3.4264547235621876,1.3056485909174285,-3.5234580685225154,-0.02504498463605387
30,3.7719678101316845,1.552573127140107,-3.4361628981860974,0.04084971676019222
31,3.928953058017669,2.1172880025503673,-3.619014485845213,0.09119104367567843
32,3.682510150956489,1.7347003037476156,-3.8089802995371542,0.14640062700618728
33,3.8421019516427464,1.6475859098501644,-3.953224067340116,0.15289202320690265
34,3.831895626704693,1.8378794391221618,-3.7038773019351794,0.10876194649762283
