,tas,rlut,rsut,rsdt
0,2.013065032962629,0.4763447923195656,-1.688027303677984,0.08231592738252402
1,2.072505202634545,0.5848359622548571,-1.5791993868439391,0.005592296339841596
2,2.1220785405764673,0.685153712248848,-1.7334799398902163,-0.014745003462223849
3,1.9577061714240926,0.4335799005530703,-1.305456541452898,-0.027374088257772655
4,2.1776213693279374,0.438074934646977,-1.8534665038026503,-0.0268581510552508
5,2.29874396969808,0.6866451377910892,-1.9452704650941257,-0.01823860152200041
6,2.2685191448994146,0.6784559672679222,-1.9853663991126922,0.043870452988073794
7,2.2398624782153433,0.7186092961977977,-1.6557419879664792,0.12076849782255294
8,2.201403631699577,0.4290168473477536,-1.972397583075832,0.17452930352567364
9,2.53938620818451,0.7718655569313739,-2.3331847668991372,0.18658612293853594
10,2.5487121836679307,1.0388878496561915,-2.0964922370772996,0.14713539627416594
11,2.6369150486956414,1.0995406525977387,-2.546182093951515,0.10386052401577217
12,2.698995753789859,1.0567586409158025,-2.2892815113029883,0.058144481442525375
13,2.721545999579746,1.0032760941566607,-2.570803283826848,0.027076172641841367
14,2.6678918339686106,1.0879246688558055,-2.149108788330011,0.003746066086364408
15,2.491332672875444,0.6496449354484071,-2.023009369476398,-0.015999591695731397
16,2.648901635072548,0.841902223041302,-2.6010222351282835,-0.03474844839547586
17,2.7671345357583164,0.7529591134569955,-2.6437761533325244,-0.0324231923856928
18,2.928453763561322,1.2340300736335053,-2.8343850951275584,0.002020052284308349
19,3.0257484213442467,1.323854469778496,-2.7439275636256895,0.0785023757693466
20,3.14697357252345,1.2202771309675882,-2.7952419157320634,0.0870129210532582
21,3.1495348129647027,1.2487286076443809,-3.017836267576186,0.13191416697083014
22,3.0509568637720577,1.14469439379792,-2.7742057641863624,0.08882230078819475
23,3.186871983108631,1.4042778257237387,-3.0679811276289257,0.08734865587882723
24,3.176316169405311,1.1716066680068309,-2.9967679591480447,0.04853399163175709
25,3.191512297468762,1.2412106608270506,-3.149204899139164,0.0033971186334724734
26,3.273281923793718,1.2666024236789042,-3.193023644446072,-0.03626882746419824
27,3.247072292911298,1.0829264640283611,-3.1593372926003838,-0.04935451443259353
28,3.3400812513846176,1.1336530880851967,-3.3002765212706464,-0.045456839147618666
29,3.526019932175643,1.4089491991275338,-3.3693599685773705,-0.025044984635997025
30,3.7071702315961375,1.487266927478231,-3.380317520485974,0.040849716760249066
31,3.725971884357932,1.6668694142134086,-3.61392055350953,0.09119104367573527
32,3.7001584318650202,1.4830867486724628,-3.412160645120636,0.14640062700624412
33,3.7403896691737373,1.7589902317895962,-3.6167583576568916,0.1528920232069595
34,3.872365169845807,1.7415055106528712,-3.67379194698637,0.10876194649767967
35,3.9902982205260855,1.682684128424313,-3.8045987212000796,0.04925854742094771
36,3.943166352506978,1.5077042050813247,-3.404484417055727,0.017187023821350067
37,3.9767298629419088,1.4775275909906895,-3.7497290529035325,-0.015966737709845802
38,4.072561852605588,1.5308860099007404,-4.0319879827289355,-0.04107220733897066
39,4.276104378289972,1.8545718670106623,-3.9013928534345723,-0.03498341491740575
40,4.107105144342995,1.686841067628933,-3.9766699795627005,0.006014195820171153
41,4.257554094800469,1.6028521005471248,-3.6434771818488088,0.05384904840326499
42,4.370680109163004,1.9503052000606829,-3.8537730517071935,0.05763660685448713
43,4.312381846742483,1.4996095081544638,-4.13064593711897,0.06487182834399619
44,4.640472750776723,2.0034446537333395,-4.667065904765778,0.07625128439508444
45,4.797725966631901,2.098869223853711,-4.222708586921044,0.03939629551996404
46,4.7470036172142045,2.16773534990881,-4.6785911213176945,-0.0037628265504281444
47,4.6677208031413215,1.8170607976875601,-4.575425755890507,-0.02983594132649614
48,4.805699498078241,1.9882869893743305,-5.030063549098543,-0.040924479680199966
49,4.954252747610155,2.218820770483859,-4.89907503693577,-0.044145071943546554
50,5.292805357029408,2.465905694677417,-4.978563339796537,-0.03570625990869303
51,5.483982307466022,2.783441358708899,-5.158965570930235,0.014776000061431205
52,5.153683560848208,2.617149648456376,-5.241439437064528,0.06654026144536829
53,5.334959184026559,2.2909976792311113,-5.723230852301228,0.09576512757644196
54,5.493286933415959,2.481417883531833,-5.16132348552226,0.0895123271205307
55,5.459632733246451,2.6302253058149176,-5.56518612212632,0.05732351609321995
56,5.528885195795283,2.6055684254658615,-5.411210274703208,0.014025626847740114
57,5.571034852572154,2.3993666314762265,-5.621010261412152,-0.0011619417287533906
58,5.802931133752736,2.404349604878263,-5.736038262215359,-0.021574132567707238
59,5.852436617380249,2.674832801238665,-5.54027751971941,-0.04486274772722254
60,6.0603906153178855,2.881079225003134,-5.8965285299096735,-0.05399984371115352
61,6.08548395823658,2.8418054690399686,-6.114155004198139,-0.06318653138231412
62,6.0923844084865095,2.772842203881879,-5.835054405159127,-0.05413987861010128
63,6.212344848628447,2.842923982291097,-6.153921028657322,-0.022083497845983402
64,6.367193661345539,2.989870855421657,-6.494879019364632,0.018741257509930165
65,6.391617124427796,3.086410752577706,-6.171910168046139,0.04464560398963613
66,6.418340851292555,3.0958250526819313,-6.674989498944683,0.042908610513791245
67,6.567201998636278,3.1561739506011577,-6.348230367063593,0.04711729844279944
68,6.6594275490168116,3.168437098030182,-6.558818101739121,0.024800505519181115
69,6.845150806762831,3.2236961726485163,-6.703115520928094,0.006739390369887133
70,6.978002376972142,3.4543604207404712,-6.957885776368315,-0.03117544175728426
71,6.844083426248005,3.444717028526611,-6.463642106902398,-0.05567519941160981
