,tas,rlut,rsut,rsdt
0,1.715504438875712,0.22526913259810044,-1.2285265805945187,0.08231592738218296
1,1.765915803318535,0.2576623884567937,-1.2166671050400168,0.005592296339500535
2,1.8818824317946792,0.4446547433934711,-1.5975333267711846,-0.01474500346256491
3,1.8543686954764098,0.29869690336670374,-1.6004696238058784,-0.027374088258113716
4,1.9828444567972952,0.18362048320577173,-1.8832866331009797,-0.02685815105559186
5,2.271657823394605,0.7350258038028983,-2.139500266071863,-0.01823860152234147
6,2.2027407713733282,0.7417328983529217,-1.7246439253086834,0.04387045298773273
7,2.085643056945628,0.285805337280749,-1.6050417792444165,0.12076849782221188
8,2.103050604797943,0.47632226401697153,-1.9162912533110443,0.17452930352533258
9,2.2741246678306766,0.8056051470236127,-2.027209718438627,0.18658612293819488
10,2.375494525695217,0.8628335462078098,-2.1494238055818613,0.14713539627382488
11,2.3930556331308708,0.589452581189363,-1.9765053580809422,0.10386052401543111
12,2.4685788283813395,0.7183792141734955,-2.1881219292509826,0.058144481442184315
13,2.4469811127527237,0.7174553845433422,-2.0764014792751766,0.027076172641500307
14,2.5674197375320205,0.8520704842451039,-2.5249014171195796,0.0037460660860233475
15,2.5801698879281503,0.9316216089528098,-2.213885134044176,-0.015999591696072457
16,2.5647074396511584,0.760256610237974,-2.560470524814619,-0.03474844839581692
17,2.8269681907946733,1.19206428549316,-2.787758208592024,-0.03242319238603386
18,2.8402374943909194,1.2686177220602133,-2.5314978229502145,0.0020200522839672885
19,2.747849816288067,1.1868957476050639,-2.669386808717647,0.07850237576900554
20,2.771632478715503,0.9119946048207055,-2.70577193744289,0.08701292105291714
21,2.8678826901216325,1.1597068173959997,-2.6966353729981876,0.13191416697048908
22,3.034280067331167,1.1811964038613496,-3.0234086994180416,0.08882230078785369
23,3.2172080836484724,1.412629281901559,-2.784494691418047,0.08734865587848617
24,3.1767870989301628,1.366645880283869,-3.0544580908685646,0.04853399163141603
25,3.2830076897419076,1.3167656441440272,-2.9836508224420726,0.003397118633131413
26,3.261997098103393,1.330453099665874,-2.7460072737786874,-0.0362688274645393
27,3.1567032150652494,1.0434506841031066,-3.1666199639524706,-0.04935451443293459
28,3.346037436896438,1.3018779397307014,-3.5659444922690398,-0.04545683914795973
29,3.348805629594551,1.2941803056629055,-3.12553433260328,-0.025044984636338086
30,3.4309489158886777,1.3495680851464158,-3.2278821062168817,0.040849716759908006
31,3.5027297498322696,1.24975053790277,-3.5111505610710623,0.09119104367539421
32,3.589516992775259,1.6004049086143368,-3.7402194261462114,0.14640062700590306
33,3.8398220316706784,1.8573958023571322,-3.9564244401871917,0.15289202320661843
34,3.893795270155863,1.7846449059323675,-3.8178166422436703,0.10876194649733861
35,3.985545347396396,1.927196950941493,-3.717649987269553,0.049258547420606646
36,3.8767261936120008,1.7362251025205069,-3.9083666740180405,0.017187023821009006
37,3.993379779423492,1.7207188838621619,-4.393717749042111,-0.015966737710186862
38,4.0630363476834646,1.627097731304957,-3.9325781367619044,-0.04107220733931172
39,4.039795284465413,1.6622916622346509,-3.966645672264846,-0.03498341491774681
40,4.1678541280084005,1.8687986201018703,-4.251969841939911,0.006014195819830093
41,4.389094589815954,1.9726833082138455,-4.12168345102684,0.05384904840292393
42,4.304451752268562,1.9019366135155735,-3.877581873899288,0.057636606854146066
43,4.23234301329245,1.8655802357721427,-4.384800349979926,0.06487182834365512
44,4.468024267782539,1.9309848970206076,-4.488413787317469,0.07625128439474338
45,4.767877512173754,2.299967404859217,-4.712537951292376,0.03939629551962298
46,4.512837116522292,1.979951004985935,-4.419351237636562,-0.003762826550769205
47,4.545020194873928,1.8055911288238065,-4.739682416622955,-0.0298359413268372
48,4.845993550147739,2.1138714854857596,-4.842156001420918,-0.040924479680541026
49,4.970725533107668,2.397951683629856,-4.873502017997168,-0.044145071943887615
50,4.936609397546874,1.9935831172784617,-4.8390191791067565,-0.03570625990903409
51,5.237094688624211,2.2964432943798556,-5.267881294964795,0.014776000061090144
52,5.34968935200817,2.821885297255676,-5.060271240342004,0.06654026144502723
53,5.037705372747723,2.1333358082619327,-4.997786778736284,0.0957651275761009
54,5.109138623031015,1.9944387266647539,-5.161188880500092,0.08951232712018964
55,5.542207712923869,2.6479582319809936,-5.770433514942894,0.05732351609287889
56,5.48523932681934,2.46797245384289,-5.465386408079269,0.014025626847399053
57,5.567289013634991,2.45697879471345,-5.289882283816922,-0.0011619417290944511
58,5.58914007844669,2.5802380794670796,-5.7344494762294005,-0.0215741325680483
59,5.888449570896398,2.730156259235258,-6.117612958275842,-0.0448627477275636
60,6.072439902210306,2.8056186159573713,-5.7418681777712095,-0.05399984371149458
