,tas,rlut,rsut,rsdt
0,2.113394513038145,0.6427188740953511,-2.0725585695580406,0.08231592738241034
1,2.0753835490500023,0.9549428632012678,-1.1595774668268746,0.005592296339727909
2,1.7641389767185274,0.3292390871060604,-1.3843399926825555,-0.014745003462337536
3,1.9048973863785363,0.4843801516036592,-1.9437205402480942,-0.027374088257886342
4,1.891671008426158,0.3363546595181788,-1.7330405922245689,-0.026858151055364488
5,2.0276936159257843,0.5621208166639917,-1.959282015308986,-0.018238601522114095
6,2.2304851047599072,0.6745399125797746,-2.1755867404466755,0.04387045298796011
7,2.3528331515702234,0.9592356761421001,-2.274176037073275,0.12076849782243926
8,2.30579648111609,0.9134171480852729,-1.8593714351175663,0.17452930352555995
9,2.2803265288689545,0.8578367765245503,-2.0533022006670194,0.18658612293842225
10,2.2975193354572525,0.7171065381257904,-2.6217003425744423,0.14713539627405225
11,2.405565936115579,0.632741950144009,-2.2724219522550015,0.10386052401565848
12,2.505326132628511,0.7733558798011302,-2.3010422278461817,0.05814448144241169
13,2.7516868351064545,1.1715712118385682,-2.6199305727940754,0.02707617264172768
14,2.81697300503356,1.1793116705436262,-2.2967285125068457,0.003746066086250721
15,2.4818904679727325,0.6411243516702712,-2.398748789251087,-0.015999591695845083
16,2.666349591914525,0.8214632758974005,-2.6718018798234198,-0.03474844839558955
17,2.768211966447268,1.043715278758782,-2.709484967539524,-0.03242319238580649
18,2.7610234616653315,0.9379358872971011,-2.3006734307432026,0.002020052284194662
19,2.9585112569166085,1.1368549561219083,-2.988987714068571,0.07850237576923291
20,2.9630477986488017,1.2705859572242275,-2.669849055568932,0.08701292105314451
21,3.0129809337394704,1.3139784234879244,-2.950824533559839,0.13191416697071645
22,3.011769436196687,1.1189312238452942,-2.878045355777971,0.08882230078808107
23,3.177492400487722,1.0781374844595746,-2.692418585810401,0.08734865587871354
24,3.3063043175697544,1.3243219633005765,-3.127329405881383,0.0485339916316434
25,3.326963793188554,1.432967866059272,-3.161537766506271,0.0033971186333587866
26,3.3375105598078108,1.3557272424814357,-3.2963680068379375,-0.036268827464311926
27,3.3141922083576674,1.3152146376355347,-3.0810227093898845,-0.04935451443270722
28,3.4741071958155203,1.2225614827493416,-3.2851250675190755,-0.04545683914773235
29,3.653504608293133,1.3838695277035526,-3.184321607219971,-0.025044984636110712
30,3.645239402705272,1.532291572114616,-3.1198543828216003,0.04084971676013538
31,3.6720779641460126,1.466601687259299,-3.42433045519077,0.09119104367562159
32,3.7178518794443676,1.902875391968763,-3.619521187039851,0.14640062700613043
33,3.678959366040033,1.4750232687320022,-3.3588175001601286,0.1528920232068458
34,3.817081230565009,1.5681316129368952,-3.7709260937414086,0.10876194649756599
35,3.994061517830289,1.8415032013107009,-3.8522092917438613,0.04925854742083402
36,3.9274681283795303,1.9931403028314207,-3.7111584447319643,0.01718702382123638
37,3.9054886422365485,1.524064170250142,-3.8368028849521636,-0.01596673770995949
38,4.178704004917563,1.8688051365290335,-4.1507194544790735,-0.04107220733908434
39,4.389009808657136,2.0316431113606086,-4.009429678383739,-0.03498341491751944
