year,tas,rlut,rsut,rsdt
2015,1.6086406137603717,0.1589663203553755,-1.1254822103206408,0.08231592738201243
2016,1.789054191504249,0.28529196213818864,-2.047511921810923,0.005592296339330005
2017,1.99526085763938,0.5143982557430604,-1.5376031613766372,-0.01474500346273544
2018,1.9879108313705274,0.3938377658597574,-1.6350729689950043,-0.02737408825834109
2019,1.9352325020573176,0.3512476008908152,-1.5647811980601887,-0.02685815105576239
2020,2.031858864017181,0.5351543054759134,-1.9278058029500755,-0.018238601522455156
2021,2.113297863045659,0.43872275581389886,-1.7550819965911302,0.0438704529875622
2022,2.1088945455023804,0.513113704226356,-1.7623599754690957,0.12076849782204135
2023,2.1706911291237247,0.7411158926272208,-2.1219044455500864,0.17452930352516205
2024,2.209553309640569,0.8223717402208877,-1.9211240867015107,0.1865861229379675
2025,2.3903626427641598,0.9496743075164602,-2.619155623838637,0.1471353962735975
2026,2.596593547780799,1.1319798762042694,-2.488816910491792,0.1038605240151469
2027,2.477687552446639,0.7964052682686429,-1.9493574832837766,0.058144481442013785
2028,2.3671124055151154,0.8596924060746005,-2.08622133636257,0.027076172641329777
2029,2.4630830798019474,0.7964248100853126,-2.5480873023773967,0.0037460660857959738
2030,2.6944883576135794,0.9081509993671375,-2.492812141023606,-0.01599959169629983
2031,2.642860534605177,0.9781996715362311,-2.3746447600796188,-0.03474844839598745
2032,2.6464808418392067,0.7704002690601044,-2.5076830170220745,-0.03242319238614755
2033,2.778987372460051,1.1959386914379593,-2.499060243266001,0.0020200522837967583
2034,2.763121298013175,0.9427737619011509,-2.9138867337158985,0.07850237576877817
2035,2.9352577718579482,1.3824516861084817,-2.702643280622169,0.0870129210527466
2036,2.90752707152609,1.1974500568040014,-2.788805876159671,0.13191416697031855
2037,2.965727662868119,1.195737440004791,-2.8205054812786017,0.08882230078768316
2038,3.084161196585626,1.2402444771198589,-3.2640034521916874,0.08734865587831564
2039,3.3166801346059174,1.476585362158687,-3.009733567246201,0.04853399163113181
2040,3.2393574918817194,1.354274482425211,-2.931253988401309,0.0033971186329040393
2041,3.2178991687065945,1.2262787708863243,-3.060222390968633,-0.03626882746476667
2042,3.130075189370416,1.0005924664283157,-2.9406208220137273,-0.04935451443310512
2043,3.299738212810098,1.2297681432896468,-3.120795566215506,-0.04545683914813026
2044,3.486158048821949,1.6125331790485404,-3.7175927948107272,-0.025044984636451773
2045,3.4831975377497884,1.6171183057843166,-3.6675471341793866,0.040849716759737476
2046,3.59128945259431,1.3565927076530215,-3.5535375547702444,0.09119104367522368
2047,3.656443412316321,1.5452780626648632,-3.2863181248084032,0.1464006270056757
2048,3.6216184358787586,1.5869452962574826,-3.13958085894339,0.1528920232064479
2049,3.7522778539997717,1.6116417154905776,-3.5308229124093486,0.10876194649716808
2050,4.038843593137074,1.9481285494331644,-3.7238461129210947,0.049258547420436116
2051,4.028318672442538,1.8808286547618422,-3.9574552435743158,0.017187023820838476
2052,4.036637163304874,1.7861120687969674,-3.952748397834469,-0.015966737710357393
2053,4.091442408493947,1.6390697583334202,-4.062350681436087,-0.04107220733948225
2054,4.184566028796155,1.8221725083667764,-4.120659122178722,-0.034983414917917344
2055,4.088792030920388,1.6580292278887896,-4.168079542678328,0.006014195819602719
2056,4.030353342055037,1.4767636973917035,-3.818651905616562,0.0538490484027534
2057,4.183540944817253,1.6861948818524013,-4.526749590542053,0.05763660685403238
2058,4.4704705093979555,1.9885564024395421,-4.448920932834824,0.06487182834354144
2059,4.529057443421664,2.022515332057509,-4.637513969378247,0.07625128439457285
2060,4.808809992110071,2.433995891592758,-4.906661519208015,0.03939629551945245
2061,4.683263034825245,2.1268839413891953,-4.995743176248467,-0.003762826550939735
2062,4.894911468736893,2.29857642527125,-4.958250744470988,-0.02983594132700773
2063,5.090601490630661,2.4030514283619766,-5.333364015842989,-0.04092447968065471
2064,5.212799057322627,2.5859711524170166,-5.039707150171495,-0.04414507194411499
2065,5.04461008907731,2.295904247423721,-5.18851310732974,-0.035706259909147775
2066,5.102858994840176,2.4921257141372735,-5.230943864134787,0.014776000060919614
2067,5.118038655528039,2.5188442496063317,-4.931523420612535,0.06654026144479985
2068,5.139654164571425,2.2350308945569566,-5.198408967980811,0.09576512757593036
2069,5.393768850461015,2.6455224488096007,-5.604433475604097,0.08951232712001911
2070,5.4958190455145655,2.6423265247998984,-5.378842879207241,0.05732351609270836
2071,5.531625306693741,2.553230127979816,-5.619778443902092,0.01402562684717168
2072,5.639810692773494,2.771267465248741,-5.676878391744822,-0.0011619417292649814
2073,5.654313567003271,2.6799868322616476,-5.664161872933903,-0.02157413256821883
2074,5.722622663813809,2.6149224473020922,-5.707682371178834,-0.044862747727790975
2075,5.818181012920888,2.8109701879145064,-5.704048026789124,-0.05399984371166511
2076,5.954466464035875,2.50914400205167,-5.950693850801855,-0.0631865313828257
2077,6.08445209337134,3.0330050341070773,-5.764336948603315,-0.05413987861066971
2078,5.926703002845045,2.519914595671821,-5.823565722213374,-0.022083497846494993
2079,6.183810152599676,2.746480904587713,-6.523463682546392,0.01874125750936173
2080,6.318728835382615,3.1089807335539774,-6.201381659860402,0.04464560398912454
2081,6.4085803747850605,2.8265438964291434,-6.127127249186174,0.04290861051316597
2082,6.535777985744119,3.236501166207489,-6.293856993601082,0.04711729844228785
2083,6.459688143338894,3.157338120745237,-6.671064407395178,0.02480050551861268
2084,6.639217210164418,3.182773487360066,-6.472065021440642,0.0067393903693186985
2085,6.701552303306983,3.009242367727637,-6.6278246243120265,-0.03117544175790954
2086,6.844910091476493,3.482823739758942,-6.75635734523776,-0.055675199412178245
2087,6.83741549147237,3.136852009520254,-6.780184651818587,-0.059816256936130685
2088,6.835726873967644,3.2235439187114707,-6.72933001718026,-0.056667603911876085
2089,7.03272526979714,3.2194126177570865,-7.090861024560098,-0.02888087489014879
2090,7.227273195229714,3.7533486137911325,-7.257951975050446,0.026266511738128884
2091,7.204781173575384,3.510311525186495,-7.397060089569379,0.060189758009528305
2092,7.362560441124913,3.8382078805209403,-7.0860513595631005,0.11448464507969902
2093,7.25740458962008,3.645222785821261,-7.2360589774758495,0.10168521701626787
2094,7.40589908382816,3.706604609109121,-7.187439577248625,0.06149897603864929
2095,7.501768528748414,3.657984493465108,-7.75976431756601,0.017986102136944737
2096,7.530651474473757,3.7119919506281462,-7.288114041425402,-0.015737849158256267
2097,7.734845339199694,3.8083519653584688,-7.818837384843917,-0.030945267591164338
2098,7.749614918402017,3.711513025545031,-7.679091350827505,-0.04420356325795183
2099,7.897416970218671,4.05374103909989,-7.681839751736106,-0.028977702972838415
2100,8.051880390705946,4.053330921149438,-8.082942877758057,0.0040721062715078915
