,tas,rlut,rsut,rsdt
0,1.9325100433470084,0.48595793280148314,-1.5716546582338111,0.08231592738252402
1,1.9154603099379983,0.3011558902624074,-1.2094354158329566,0.005592296339841596
2,2.0071494452728302,0.5709578343566193,-1.5373209274051192,-0.014745003462223849
3,2.0293798028725973,0.5305959100103337,-1.714299706864523,-0.027374088257772655
4,2.043531007553497,0.4259306021997986,-1.4117937601243256,-0.0268581510552508
5,2.1224133205317344,0.47900182719146756,-1.6375936078781592,-0.01823860152200041
6,2.0841014481852653,0.527598494457294,-2.1210231820275567,0.043870452988073794
7,2.3172140758341584,0.8141381545519266,-2.254088056425843,0.12076849782255294
8,2.376777616040272,0.8042066804403021,-2.030574533543515,0.17452930352567364
9,2.386564234444279,0.8136816406661183,-2.186838331210126,0.18658612293853594
10,2.352364026745988,0.6733924828336058,-1.8545861277381874,0.14713539627416594
11,2.4933125612608364,0.6598064416579064,-2.288059824670583,0.10386052401577217
12,2.6836894403085125,1.0300756598210796,-2.634624731445271,0.058144481442525375
13,2.6860301330187326,1.056073702458093,-2.1735164024194376,0.027076172641841367
14,2.575088468161539,0.8312667383289636,-2.3164992938089455,0.003746066086364408
15,2.5663692014026083,0.8633634641662127,-2.715400351194589,-0.015999591695731397
16,2.8046859832847417,0.8891125704962803,-2.674260450926525,-0.03474844839547586
17,2.848774440337081,1.2592654263422673,-2.4875832468520684,-0.0324231923856928
18,2.747069178618858,0.9383099159268227,-2.22187837127278,0.002020052284308349
19,2.793319608740603,0.8488290145702706,-2.9104063678881715,0.0785023757693466
20,3.0538738814664725,1.24073387522472,-3.030540910379756,0.0870129210532582
21,2.9722668689476563,1.1553608822787282,-2.3419338551295965,0.13191416697083014
22,3.0741399721141534,1.1116982403228235,-2.9909578653919624,0.08882230078819475
23,3.3575151925530236,1.6098552268058484,-3.319078740365697,0.08734865587882723
24,3.321600815519389,1.3740724041769283,-3.086235018167727,0.04853399163175709
25,3.228236749549012,1.298088656196768,-2.768214333210736,0.0033971186334724734
26,3.2958309216082284,1.221809653402687,-3.2123306313538507,-0.03626882746419824
27,3.5612021124969147,1.5398905372641423,-3.678720700279058,-0.04935451443259353
28,3.6116533552503256,1.6978608024553523,-3.3945819795771115,-0.045456839147618666
29,3.3985700387147517,1.083049562145959,-3.0544499969024486,-0.025044984635997025
30,3.560892200740682,1.5085727039074186,-3.6427926979136487,0.040849716760249066
31,3.563360550133268,1.4188346762512367,-3.217618198318675,0.09119104367573527
32,3.6933923450215502,1.6653173535586916,-3.75207665512049,0.14640062700624412
33,3.913005730157579,1.9213402798811217,-3.9503132984751375,0.1528920232069595
34,3.9931199733027256,1.872243808935167,-4.017692877261311,0.10876194649767967
35,4.048416652796504,2.006427766429141,-3.8960855581227776,0.04925854742094771
36,4.0859333889610525,1.7525911327909114,-3.8911845736897988,0.017187023821350067
37,4.1689046100756855,1.805455112061992,-4.308197658608165,-0.015966737709845802
38,4.317424415403366,1.7865837009966299,-4.2753361563908925,-0.04107220733897066
39,4.57812295240069,2.3776470585154357,-4.413505091981506,-0.03498341491740575
40,4.358671134521842,2.0284503627577237,-4.346924871169151,0.006014195820171153
41,4.500791129717015,2.1634550899338763,-4.855940463468613,0.05384904840326499
42,4.4513118545063435,2.2191480720301513,-4.168523267811764,0.05763660685448713
43,4.484577958013574,1.8759889669537415,-4.4216316641220885,0.06487182834399619
44,4.7803111215280865,2.4070287729291806,-4.95796819950543,0.07625128439508444
45,4.896757105387223,2.5234457589216106,-4.897288862905711,0.03939629551996404
46,4.78064083005205,2.131996663895592,-4.859065787992762,-0.0037628265504281444
47,5.001638230793731,2.2674613703242414,-5.084912181427484,-0.02983594132649614
48,5.228926318840422,2.5342981588234466,-5.123648328981147,-0.040924479680199966
