,tas,rlut,rsut,rsdt
0,1.8940801247752006,0.44780001472452113,-1.3263489807646494,0.08231592738258087
1,1.919850518319663,0.26233953425096956,-1.2600757316509288,0.005592296339898439
2,1.9551120071022865,0.5547891756540366,-1.7484361455558144,-0.014745003462167006
3,2.1089624994302767,0.3859303063985351,-1.656962820480075,-0.027374088257715812
4,2.138623199388576,0.5360960107655899,-1.578636826467175,-0.026858151055193957
5,2.198326569221308,0.6735970466657761,-1.612015676652561,-0.018238601521943565
6,2.1640814510776636,0.5602135929824215,-1.7557630458079245,0.04387045298813064
7,2.332313196878715,0.6814236577508268,-2.190858073843728,0.12076849782260979
8,2.4404973207821854,0.9897700829293399,-2.1634214483853924,0.17452930352573048
9,2.3312319726779833,1.1377324988029898,-2.2820081442021802,0.18658612293859278
10,2.323442802970874,0.5516981574631075,-2.035706173912544,0.14713539627422278
11,2.474826760073711,1.033949289345827,-2.1960894380454903,0.10386052401582901
12,2.4662644601096417,0.9485255727988431,-2.1321944761189116,0.05814448144258222
13,2.617706588411579,0.8632426878176034,-2.5297841785580317,0.02707617264189821
14,2.7629041964108865,1.105184419627875,-2.5181752361609426,0.0037460660864212514
15,2.771913402709231,1.1817555957130423,-2.134894747670401,-0.015999591695674553
16,2.6655067084560073,0.7799532041240695,-2.4531823745188177,-0.03474844839541902
17,2.6774067155102443,0.9383945457919083,-2.430733204838319,-0.03242319238563596
18,2.623900437311306,0.7276877561873221,-2.2683881210988375,0.0020200522843651925
19,2.8335027399091928,0.8400870779167917,-2.7634854957013744,0.07850237576940344
20,2.9614407390252495,1.0415948781492261,-2.6347821952830515,0.08701292105331504
21,3.1918388440997205,1.5051199143285032,-3.1881723069912056,0.13191416697088698
22,3.0973517728535285,1.2677264493918017,-2.761021844919753,0.0888223007882516
23,3.1323022815460035,1.2352317670364812,-3.071692442385668,0.08734865587888407
24,3.335891060066899,1.51263263075586,-3.621773559973917,0.04853399163181393
25,3.415501603431551,1.2743989569290193,-3.2203531727860764,0.003397118633529317
26,3.339345865263624,1.4075332205810014,-3.1424898866066115,-0.036268827464141395
27,3.4401986965754645,1.4013075261362928,-3.2482680511541133,-0.04935451443253669
28,3.487671550472669,1.417031423965284,-3.1744054371601464,-0.04545683914756182
29,3.704653969489698,1.6535283905850235,-3.8701413132104534,-0.025044984635940182
30,3.8601178001416656,1.8721224155377172,-3.6199344911269264,0.04084971676030591
31,3.7958960305154505,1.8538910090538536,-3.7620048040377867,0.09119104367579212
32,3.8826729098105943,1.937032956025007,-3.754314453032606,0.14640062700630097
33,3.9200178755569937,1.9030439448092409,-3.491699976343739,0.15289202320701634
34,3.933795459542182,1.8420093857289146,-3.713602970520782,0.10876194649773652
35,4.147811511426426,1.9998325571591522,-3.8997398660186207,0.04925854742100455
36,4.219332474902274,1.9364559682234699,-3.873621062695193,0.01718702382140691
37,3.966855053995687,1.6554648188734404,-3.622502154150851,-0.01596673770978896
38,4.016796313131863,1.5493286478500465,-4.2296405759396976,-0.04107220733891381
39,4.314263129360256,1.9042486931594453,-4.40373672095528,-0.03498341491734891
40,4.451038420593591,2.224875212878743,-4.342146424596791,0.006014195820227997
41,4.357408532039813,2.0932002480270455,-4.113665175224227,0.05384904840332183
42,4.410388367890107,1.8383847081680926,-4.621522969796132,0.05763660685454397
43,4.536236460601515,1.7496724831897836,-4.387837612871451,0.06487182834405303
