,tas,rlut,rsut,rsdt
0,1.7665269721000527,0.3346196653084803,-1.0702039115288215,0.08231592738178506
1,1.7559829184401679,0.2606797657370521,-1.435170198764979,0.0055922963391026315
2,1.8168157381890069,0.3171972929838489,-1.1799337359330337,-0.014745003462962814
3,1.7943397326892523,0.1602775653292099,-1.5125449014537935,-0.02737408825851162
4,1.9404844979186464,0.4529058448456169,-1.8050007428747534,-0.026858151055989765
5,2.027474210084222,0.385625764914181,-1.7958641224182799,-0.018238601522739373
6,2.2680196064519578,0.7105331622397273,-2.28876852787225,0.04387045298733483
7,2.3842981726137396,1.0590600477171677,-1.9967929834404288,0.12076849782181398
8,2.1233891586318236,0.5580591308051908,-1.4887978802520365,0.17452930352493468
9,2.2912912411764523,0.5340373897479083,-2.1106612265141393,0.18658612293779697
10,2.316862072545291,0.9302464901922463,-2.0767593030760736,0.14713539627342698
11,2.257078638280632,0.5613602637769759,-2.232020414766694,0.1038605240150332
12,2.4783460122973224,0.6899391945707976,-2.5806043089929034,0.05814448144178641
13,2.598753991143383,0.9082857113171485,-2.3183505365821873,0.027076172641102403
14,2.4127089706342986,0.797336179987326,-2.0436739094392493,0.0037460660856254435
15,2.389573290546707,0.5632349216191983,-2.3291755143276447,-0.01599959169647036
16,2.566189672405585,0.7157988559303874,-2.6012117111591664,-0.034748448396214826
17,2.6927301941787505,0.8564974941297407,-2.816338035937264,-0.032423192386431765
18,2.915544192365587,1.3238155339993227,-2.434878336049067,0.0020200522835693846
19,2.857846582235993,0.9614000046538251,-2.698156858127959,0.07850237576860764
20,2.9612381632553593,1.3229463915845372,-2.8081141293165217,0.08701292105251923
21,2.990179616927321,1.4107979462181675,-2.489354471888305,0.13191416697009117
22,2.836212172270109,0.9286020113320603,-2.4627652824589887,0.08882230078745579
23,2.990261024326742,1.2609331978656542,-2.947519468346556,0.08734865587808827
24,2.9502867567227895,1.1152152735814411,-2.7976787738776494,0.048533991631018125
25,2.9290558634403965,1.0031279094510523,-2.910829940792965,0.003397118632733509
26,3.0543464679452086,0.968680870779906,-3.3392040502481137,-0.0362688274649372
27,3.4190168058967743,1.315676470316106,-3.160162487945712,-0.0493545144333325
28,3.437720982168514,1.514615997255646,-3.060553439613159,-0.04545683914835763
29,3.391242128989518,1.2234600071169268,-3.229907544396724,-0.02504498463673599
30,3.3508819179531883,1.1170800050122125,-3.3226659810298855,0.0408497167595101
31,3.5048281785419704,1.3314743897527137,-3.1746401165633245,0.09119104367499631
32,3.6289916339706565,1.5499184015309027,-3.6083437950230746,0.14640062700550516
33,3.6896266000904916,1.7345486724608463,-3.4794637350092614,0.15289202320622053
34,3.6578909136072753,1.5794250962717058,-3.7571477879302932,0.10876194649694071
35,3.851430484633852,1.6408049557290667,-3.6214645065881825,0.04925854742020874
36,3.988658640227243,1.6247289339955842,-3.9474173711968064,0.017187023820611103
37,3.993184473760664,1.6155649911734429,-3.675726233289268,-0.015966737710584766
38,4.001650133180192,1.4021804226088364,-4.0199664430994915,-0.04107220733970962
39,4.2428709638427335,1.7871350129675534,-4.505343844852362,-0.03498341491814472
40,4.559559213053149,2.653159977204581,-4.384540278913121,0.006014195819432189
41,4.355926584530664,2.206937298987043,-4.531075614127175,0.05384904840252602
42,4.248532208494225,1.8474414531413288,-4.3434437514061415,0.05763660685374816
43,4.40998844320751,1.745530187360714,-4.447031258477082,0.06487182834325722
44,4.656571036690423,2.2082186101207526,-4.865832721473993,0.07625128439434548
45,4.799150899314554,2.2481424321089207,-4.633164544266293,0.03939629551922508
46,4.676421608248006,2.092085024712219,-4.83235598742327,-0.003762826551167109
47,4.905381340922077,2.213107446574014,-5.1259367147278425,-0.029835941327235105
48,4.9471868743739265,2.257291815288056,-4.778614337120146,-0.04092447968093893
49,5.002772342800142,2.374610418343366,-4.992657843575913,-0.04414507194428552
50,5.176106107488749,2.4404179552309984,-4.799066158026335,-0.03570625990943199
51,5.134099785430806,2.3254433400198877,-4.794350120517095,0.01477600006069224
52,4.981141459029402,2.087724771019083,-5.015925266210999,0.06654026144462932
53,5.187600286174018,2.1706882044975657,-5.576727959078923,0.09576512757570299
54,5.4487064695291,2.5739826327780406,-5.562079176950462,0.08951232711979173
55,5.466803916255742,2.732543802327342,-5.087755387600836,0.057323516092480986
