,tas,rlut,rsut,rsdt
0,1.8440766149668093,0.4849912370665663,-1.5934375295945529,0.08231592738218296
1,1.8740347801087296,0.2481452753556539,-1.7600215714726204,0.005592296339500535
2,2.156541274954975,0.5682563040672903,-2.1510882487212086,-0.01474500346256491
3,2.1421204322937797,0.5629341860796444,-1.6653669277372956,-0.027374088258113716
4,2.1172676465278073,0.5868498592634239,-1.9557814450197526,-0.02685815105559186
5,2.321472112838876,1.0617752210995661,-2.3397550276360874,-0.01823860152234147
6,2.2973516860834593,0.8880484573725198,-2.093036247238544,0.04387045298773273
7,2.3838525494030023,0.9774254664551734,-2.0947409589981305,0.12076849782221188
8,2.349499195429928,1.0706873837627597,-2.0310015333216427,0.17452930352533258
9,2.377315028172916,0.995329370575206,-2.353031364577589,0.18658612293819488
10,2.289384106975149,0.6168400947655357,-2.014495958515681,0.14713539627382488
11,2.491597002269259,0.9796648465265037,-2.425975270947461,0.10386052401543111
12,2.687778636759674,0.9753778996270341,-2.2239001627480803,0.058144481442184315
13,2.6125449634844813,1.1482876103808621,-2.1375139961760965,0.027076172641500307
14,2.4479781014944137,0.8519002085227498,-2.2787391806292874,0.0037460660860233475
15,2.531854121673746,0.9334985820759982,-2.034608209311614,-0.015999591696072457
16,2.460363689119788,0.45809696437157754,-2.187538873325181,-0.03474844839581692
17,2.7011617280943483,1.0324696647933251,-2.5833613481288324,-0.03242319238603386
18,2.7504369917717213,1.1013594479859137,-2.810683241642124,0.0020200522839672885
19,2.717655621919448,0.9728654832726136,-2.779781252686945,0.07850237576900554
20,2.868634292048398,1.0354880382844271,-2.8904168713086023,0.08701292105291714
21,2.9321534335441015,1.1302726479439116,-2.8563648217933633,0.13191416697048908
22,3.020018578086706,1.3248538316686904,-2.762483484493046,0.08882230078785369
23,2.9869416504650985,1.1628444260880144,-3.010719800515929,0.08734865587848617
24,3.114817143549544,1.150247948577288,-3.045586668034943,0.04853399163141603
25,3.139685807464332,1.1449087764065382,-3.0782579499355336,0.003397118633131413
26,3.0844392496217665,0.9771297862739914,-2.6671131903699035,-0.0362688274645393
27,3.165881827865803,1.0162309107447243,-2.901350529612799,-0.04935451443293459
28,3.1875932275622745,1.0142658910897637,-3.268497819552863,-0.04545683914795973
29,3.5466019443142045,1.6335307212901,-3.278117974804232,-0.025044984636338086
30,3.4276866838127376,1.4194748743090884,-3.3056635813392177,0.040849716759908006
31,3.4025298399703274,1.2871685818970775,-3.4301003495042153,0.09119104367539421
32,3.466161824980702,1.433277925480155,-3.413131774088228,0.14640062700590306
33,3.6502813423988982,1.5517427460663953,-3.880963963772871,0.15289202320661843
34,3.714424586677751,1.3481735602350398,-3.752270996998689,0.10876194649733861
35,3.9023384796360006,1.691920932016842,-4.042780476955741,0.049258547420606646
36,4.097317413939663,1.8809946005603422,-4.089819606386982,0.017187023821009006
37,4.089016175175857,1.8028854076142409,-3.518883190130012,-0.015966737710186862
38,3.924971067268757,1.553654139067902,-3.773247711197527,-0.04107220733931172
39,4.1006051543512285,1.5120994650789612,-4.033668344819887,-0.03498341491774681
40,4.2536464222162635,1.9630806222749868,-3.9559480768756714,0.006014195819830093
41,4.0774545782526275,1.51266608988729,-4.1498378665047255,0.05384904840292393
42,4.306928571642402,1.857737926259773,-4.430827189943088,0.057636606854146066
43,4.622122915093996,2.135073161903591,-4.481982518630517,0.06487182834365512
44,4.5070777044621195,2.0542291829354156,-4.074958134935017,0.07625128439474338
45,4.476091626027994,1.894070108050613,-4.472053137094036,0.03939629551962298
46,4.6350725897605685,2.23361576310856,-4.526853101304781,-0.003762826550769205
47,4.676824268121493,1.9719136180438852,-4.724313043311298,-0.0298359413268372
48,4.8984124526156165,2.278736663821462,-5.16817023920872,-0.040924479680541026
49,5.100028155412417,2.5274113453227756,-5.323734206577981,-0.044145071943887615
50,5.235538221041793,2.4462873116197272,-5.236031972650096,-0.03570625990903409
51,5.039217980976616,2.379306420611613,-5.294827633911282,0.014776000061090144
52,5.098372316796372,2.170652696823879,-4.931825909747445,0.06654026144502723
53,5.203775400822508,2.391278026609882,-5.299868708676058,0.0957651275761009
54,5.3882816221284315,2.5082647938854734,-5.3636955117020335,0.08951232712018964
55,5.427249604624194,2.6697134773385187,-5.543841168831477,0.05732351609287889
56,5.724548812726937,2.7465753038737546,-5.735400666410939,0.014025626847399053
57,5.722079071903579,2.874655966746417,-5.585717413775171,-0.0011619417290944511
58,5.690055071793779,2.7421210693843534,-5.896037632629302,-0.0215741325680483
59,5.8048045672061335,2.536306695871957,-5.626988927846185,-0.0448627477275636
60,6.028030654773147,2.833454510230098,-5.7938291339119985,-0.05399984371149458
61,5.824119105335399,2.9050911666631407,-5.609421667203989,-0.06318653138265518
62,5.844499736628279,2.3967332086014324,-5.874630996134499,-0.05413987861044234
