,tas,rlut,rsut,rsdt
0,1.9471881447227588,0.6191937570986283,-1.4223117403200405,0.0823159273823535
1,1.943576715411723,0.3725594526744658,-1.6108313571338755,0.005592296339671066
2,2.1503931248773256,0.6701825650760611,-2.2200369709167944,-0.01474500346239438
3,2.2200709542529466,0.7507044494220736,-1.4788285656622264,-0.027374088257943185
4,2.2376239109043468,0.6291772809527743,-2.063577323845095,-0.02685815105542133
5,2.273167230884951,0.9313824288738886,-1.999677331880818,-0.01823860152217094
6,2.179014969783907,0.6049584203883569,-1.8128103228059018,0.04387045298790326
7,2.2411360646017897,0.7104125599027213,-2.163217461772504,0.12076849782238241
8,2.4337499040807984,1.0338143833557751,-2.3039272983464514,0.1745293035255031
9,2.43467641605406,0.9930099968099171,-2.0601592398857775,0.1865861229383654
10,2.3917906507991233,0.7583497707745721,-2.372595119506542,0.1471353962739954
11,2.57124127442421,1.038580966131292,-2.4691334077541995,0.10386052401560164
12,2.6155092675008405,1.2398241095625622,-2.4318382739648996,0.058144481442354845
13,2.624470801343193,0.9707785137981091,-2.36134234442531,0.027076172641670837
14,2.643424786089099,1.0745753467162729,-2.210813299319909,0.0037460660861938777
15,2.6672515041356064,0.9605303918837649,-2.652859866983931,-0.015999591695901927
16,2.631994891693637,0.7203007719131449,-2.328314953679026,-0.03474844839564639
17,2.6345567583156253,0.9500563973521423,-2.542961507914754,-0.03242319238586333
18,2.6317748877744407,0.7174617457968111,-2.644080964268994,0.002020052284137819
19,3.0526538870994955,1.549045679333517,-3.261304640326358,0.07850237576917607
20,3.0301279228442013,1.3056929308550025,-2.365679750019126,0.08701292105308767
21,2.86276900925003,0.9808642104225385,-2.4280928598246305,0.1319141669706596
22,3.040646125174419,1.2913356352318317,-3.280854113209017,0.08882230078802422
23,3.235507240711968,1.4683463440828746,-3.185213951866146,0.0873486558786567
24,3.2312217247415447,1.3457395820828424,-3.139514795837769,0.04853399163158656
25,3.296994981273258,1.332888896963624,-3.1639089534785114,0.0033971186333587866
26,3.4699487788436727,1.5388720279569839,-3.3255453121462892,-0.036268827464311926
27,3.2973324740091243,1.163670661485071,-2.907728017756426,-0.04935451443270722
28,3.4246847026114438,1.4314979645091057,-3.5977773010178566,-0.04545683914773235
29,3.6585708112482394,1.6277005659523809,-3.3860407796137366,-0.025044984636110712
30,3.5816548857754924,1.6056834512438343,-3.6141867367654186,0.04084971676013538
31,3.766954329816315,1.9391542438412728,-4.022544656454443,0.09119104367562159
32,3.879246839143491,1.9260346442498815,-3.675770231175534,0.14640062700613043
33,3.8125669339763135,1.7754524767193516,-3.608309335919799,0.1528920232068458
34,3.8423747904594165,1.7341959059270948,-3.541597695265523,0.10876194649756599
35,3.8770131585973218,1.6255137898042449,-3.8622952600957206,0.04925854742083402
36,3.8564636163697514,1.7737370359897398,-3.6657455204794758,0.01718702382123638
37,3.9613611519166625,1.6619173800401086,-3.9241589976330147,-0.01596673770995949
38,4.032080009314257,1.6723981977159212,-3.6373337606050455,-0.04107220733908434
39,4.1707632876508,1.7836792366153702,-4.161652140198072,-0.03498341491751944
40,4.230514396219121,2.1109326240230644,-4.183592775294883,0.006014195820057466
41,4.191899140131227,1.8186547009024707,-4.219790596549032,0.0538490484031513
42,4.501172691121496,2.152503263451507,-4.651058290390495,0.05763660685437344
