,tas,rlut,rsut,rsdt
0,1.9592645157691209,0.696135145079694,-1.8539237619283142,0.08231592738246718
1,1.9221782621612533,0.4469380001990828,-1.525070712809807,0.0055922963397847525
2,2.0239331114340757,0.4316862047471375,-1.8175772296447548,-0.014745003462280692
3,1.9124697239939792,0.1899410317888055,-1.267707308521679,-0.0273740882578295
4,2.0189149623522553,0.470102860115702,-1.6982309753859681,-0.026858151055307644
5,2.048988841664766,0.48229722162906796,-1.5251771066751303,-0.01823860152205725
6,2.054990709110257,0.501484365068734,-1.8652879153995343,0.04387045298801695
7,2.292372398068835,0.7337411281972095,-2.0496999790250783,0.1207684978224961
8,2.380425982937254,0.9192609157352081,-1.9079107669639086,0.1745293035256168
9,2.122796920459166,0.6013821762979603,-1.7810380703687514,0.1865861229384791
10,2.255949632001375,0.6590074231492054,-2.0957714790313275,0.1471353962741091
11,2.310400778352232,0.6582242877814224,-2.393061614164253,0.10386052401571533
12,2.401160313927221,0.6990184197561575,-1.7039741409715106,0.05814448144246853
13,2.5349289136291304,0.7139243860959823,-2.1127589618932348,0.027076172641784524
14,2.5996900270986885,0.8930062902192333,-2.602729852199502,0.0037460660863075645
15,2.5195002536766538,1.0283515757932093,-2.4613798713148753,-0.01599959169578824
16,2.6002134633032483,0.6177866592938983,-2.5132052502078466,-0.034748448395532705
17,2.7677206428580803,0.9781467364726097,-2.621592578833912,-0.032423192385749644
18,2.710930421696105,0.8845853547179843,-2.4313761688269864,0.0020200522842515056
19,2.717669206925734,0.9887242696020735,-2.5277137795554694,0.07850237576928976
20,2.8546935955551476,1.2017727740852706,-2.9431913052716396,0.08701292105320135
21,3.0204021250541473,1.2517850303530054,-2.866949703255301,0.1319141669707733
22,3.1345993518724526,1.1340822639483292,-2.9416766515882387,0.08882230078813791
23,3.185239737096765,1.354222208612299,-2.7453634315798467,0.08734865587877039
24,3.197830841791358,1.3032336608654305,-3.2033546657545884,0.048533991631700246
25,3.2414250966340887,1.5864044133818709,-2.8892211982424527,0.00339711863341563
26,3.099457965464751,1.0317653215438725,-2.9554288136186244,-0.03626882746425508
27,3.322920799977112,1.2993499295537845,-3.665558818399461,-0.049354514432650376
