,tas,rlut,rsut,rsdt
0,2.0769428723733085,0.7480048712510552,-1.424718647394542,0.08231592738229665
1,1.8293973432598705,0.16031130173720953,-1.192539033461827,0.005592296339614222
2,1.9974340891533302,0.38021141815377746,-1.9270742642924432,-0.014745003462451223
3,1.9673637980433227,0.3181210584257599,-1.4922355216144751,-0.02737408825800003
4,2.094203247612029,0.48751638972453293,-1.6993139932927477,-0.026858151055478174
5,2.116078750313818,0.8766558563967521,-1.8828352335255119,-0.018238601522227782
6,2.0169871991953414,0.3851528029057931,-1.5116565181400148,0.04387045298784642
7,2.2825090186940997,0.6505150671033846,-2.354692979845055,0.12076849782232557
8,2.343694629067329,0.9725338670770327,-2.098555797324593,0.17452930352544627
9,2.4031028785055923,0.8950457430230756,-2.0666473498623787,0.18658612293830856
10,2.451341162707081,0.8437374488865999,-2.170513811943124,0.14713539627393857
11,2.359791320986858,1.0199478184179895,-2.1240232471975844,0.1038605240155448
12,2.3433445452311616,0.6110758759884618,-1.9898572778097474,0.058144481442298
13,2.461442610029792,0.7573651095810021,-2.250360531159018,0.027076172641613994
14,2.5182891124570688,0.8754629144424086,-2.4728294939487796,0.0037460660861370343
15,2.5278701240003443,0.7924096108435776,-2.5829888211008125,-0.01599959169595877
16,2.684094173011488,0.8483017568188131,-2.576290252343341,-0.034748448395703235
17,2.6782129304693285,1.011540716358752,-2.4889833283919387,-0.032423192385920174
18,2.6828960455418382,0.7829543073832212,-2.534249745244324,0.0020200522840809754
19,2.7218890794282515,0.97972620361179,-2.2869079735440607,0.07850237576911923
20,2.8761437178717415,1.0624172884424468,-2.7534873317596578,0.08701292105303082
21,3.1058184884398656,1.3507265295417028,-2.9140462529285998,0.13191416697060276
22,3.0426590712955885,1.1390283912998598,-2.3704401460324505,0.08882230078796738
23,2.965329360719693,1.2297000850893482,-2.7628653341293017,0.08734865587859986
24,2.956450260393467,1.0985472387471305,-2.7634737170619985,0.048533991631529716
