,tas,rlut,rsut,rsdt
0,1.7875362304255873,0.36749236292837395,-1.2964819149589601,0.0823159273823535
1,1.7825661851815653,0.25999842528892714,-1.4482933664239113,0.005592296339671066
2,2.009228265846957,0.6807103099138487,-1.6991621931876182,-0.01474500346239438
3,1.9744432568293178,0.48921103296657975,-1.6549145266706518,-0.027374088257943185
4,2.1190186816479013,0.5419307387717254,-1.927762997827557,-0.02685815105542133
5,2.1797781604267925,0.5741695945205265,-2.267687898118254,-0.01823860152217094
6,2.4133215944758604,0.9414951001227223,-1.9954311295765592,0.04387045298790326
7,2.4148679916017954,1.0450872671538605,-1.8428955961887112,0.12076849782238241
8,2.2863567510556777,0.7903973295767628,-2.024487039698073,0.1745293035255031
9,2.397396016970788,0.7889435659733692,-1.9854288487284464,0.1865861229383654
10,2.470743231370534,0.8357801514974312,-2.1871563329266337,0.1471353962739954
11,2.6784522019667634,1.1283496522568441,-2.5264513008712868,0.10386052401560164
12,2.6798699785648523,1.119420918137024,-2.476491710269954,0.058144481442354845
13,2.5805796736236744,1.0290680374652368,-2.507758939213744,0.027076172641670837
14,2.646286860375767,1.0594187379591062,-2.790617520252681,0.0037460660861938777
15,2.8489703307740797,1.3538091944070345,-2.9295501285636902,-0.015999591695901927
16,2.932398195019289,1.2928829788638438,-2.440080289972869,-0.03474844839564639
17,2.7561668126189147,1.023868909212922,-2.7112077273429094,-0.03242319238586333
18,2.755232234379207,0.9558530481861567,-2.33797051717994,0.002020052284137819
19,2.9156177794727682,1.239584243126643,-2.927105786964418,0.07850237576917607
20,3.138141430186465,1.4474671199083673,-3.0706886727022464,0.08701292105308767
21,3.1373780056021587,1.476854910500009,-2.67284201042321,0.1319141669706596
22,3.1080982304241047,1.196162619117473,-3.024618378914468,0.08882230078802422
23,3.1817050788812367,1.5872506344823023,-2.946253809176852,0.0873486558786567
24,3.0337337492919687,1.0860664162747184,-2.916342547768565,0.04853399163158656
25,3.2807265699160553,1.4647596222303036,-3.198610907101326,0.003397118633301943
26,3.287640376314357,1.5401461740591742,-3.13078800051791,-0.03626882746436877
27,3.3421902334722517,1.5420974230640354,-3.429740822935372,-0.04935451443276406
28,3.429414710835374,1.2775747129055048,-2.8527047659153766,-0.045456839147789196
29,3.3860413586260734,1.48484339292267,-3.441964091268588,-0.025044984636167555
30,3.4820665024340656,1.2585981133714483,-3.4140253100456874,0.040849716760078536
31,3.561073601177384,1.5902396318404044,-3.056739555144489,0.09119104367556474
32,3.644260162699709,1.5930783074809938,-3.6733439507417387,0.1464006270060736
33,3.754622165910291,1.619980780220402,-3.4164790164187053,0.15289202320678896
34,3.844891324067646,1.693359347502252,-3.769320907742113,0.10876194649750914
35,3.8693575935127456,1.7657362668003884,-3.5393171348632535,0.04925854742077718
36,3.877111972892635,1.62046935288663,-3.996531293905136,0.017187023821179537
37,4.067701323772894,1.6467130000839347,-3.687704935411091,-0.015966737710016332
38,4.031703317311042,1.866503548711563,-3.9756155361017846,-0.04107220733914119
39,4.000522310173949,1.500457974746439,-3.9467124634304867,-0.03498341491757628
40,4.180285894552469,1.7898381600605262,-4.016220437747222,0.006014195820000623
41,4.438187150170904,2.0574254629298423,-4.442418372886749,0.05384904840309446
42,4.417917251394044,1.923000470313326,-4.27353549045479,0.0576366068543166
43,4.570420623931341,2.252923828061199,-4.694409987346262,0.06487182834382565
44,4.571146603833313,2.0868332677424632,-4.395396336117074,0.07625128439491391
45,4.8241820624354546,2.366007744651597,-4.877297884321067,0.03939629551979351
46,4.905528623982832,2.2354442321384056,-4.834414438503018,-0.0037628265505986747
47,4.94554730137736,2.4895009612670265,-4.880251441852991,-0.02983594132666667
48,4.773965061400077,2.0621985130514133,-4.987435281329525,-0.040924479680370496
49,4.8720433000215735,2.0414283088513514,-5.00382765854873,-0.044145071943717085
50,5.0659373142657955,2.2402265196920155,-4.980956541444712,-0.03570625990886356
51,5.054777187199818,2.486224366458657,-4.942855788635285,0.014776000061260675
52,4.9916779687451935,2.344734663790746,-4.883055230994529,0.06654026144519776
53,5.219221754642604,2.2754972934890247,-5.44193806897546,0.09576512757627142
54,5.414797096847849,2.4769311455422383,-5.165629027911336,0.08951232712036017
55,5.387866761472651,2.334714658124085,-5.26869073935481,0.05732351609304942
56,5.63463993500153,2.6731780827630587,-5.295102266949883,0.014025626847569583
57,5.523984527240884,2.4818406842366585,-5.097285835155986,-0.0011619417289239209
58,5.420749234629454,2.2977020089134044,-5.491513399973172,-0.02157413256787777
59,5.546372497239361,2.527151184297338,-5.8174556269772495,-0.04486274772739307
60,5.866914966330853,2.6926990664854884,-5.712337864144189,-0.05399984371132405
61,5.956782164396486,2.3825877102943593,-5.653810515056918,-0.06318653138248465
62,6.181732499289069,3.240962678698338,-5.966682731563594,-0.05413987861027181
63,6.035428217857998,2.5255084419231935,-5.882402840152153,-0.022083497846153932
64,6.125191265202091,2.631957917990178,-6.260071888877107,0.018741257509759635
65,6.268470385730723,2.8376504576312414,-6.259167614052146,0.0446456039894656
66,6.567942577950191,3.1357873252889306,-6.250323369633776,0.04290861051356387
67,6.489780845582061,3.16018153363882,-6.492662053218936,0.047117298442572064
68,6.637217858861163,3.0132822696434687,-6.533394180330731,0.02480050551895374
69,6.832933137751411,3.1919855855487356,-6.517157300990505,0.006739390369659759
70,6.718269106296589,2.981145711949438,-6.727534260636304,-0.031175441757511635
71,6.852101641173931,3.2447693840574345,-6.542493902946248,-0.055675199411837184
72,6.807339928528165,3.1455631820126655,-6.401146649452059,-0.059816256935789625
73,7.041931810883682,3.2489344152470494,-7.047461253126471,-0.056667603911535025
74,7.238728025465377,3.362823642108566,-6.712414591972092,-0.028880874889864572
75,7.2352263777384564,3.5823500247329036,-6.899580754348051,0.026266511738469944
76,7.115006823158581,3.3356670846213774,-7.070583196071382,0.060189758009869365
77,7.2586207852768325,3.9022783677586403,-7.196009495406287,0.11448464508009693
78,7.490512030327693,3.61383984758902,-7.40999389113253,0.10168521701655209
79,7.584233892609291,3.765728020244268,-7.243825004680005,0.06149897603899035
80,7.558430905687715,3.6591173630672245,-7.384727289696869,0.017986102137285798
81,7.700349231672874,3.853309690443666,-7.664473068768331,-0.015737849157915207
82,7.774303018081355,3.772380221913835,-7.327926574824204,-0.03094526759088012
83,7.851902273115741,3.6926378879932145,-7.4290683340860255,-0.04420356325766761
84,7.930494744143687,3.9210770482941086,-7.848705921655096,-0.028977702972497354
85,7.977491954086929,3.7661816890044975,-7.699745912341399,0.004072106271848952
