,tas,rlut,rsut,rsdt
0,1.8827288025203188,0.5652017491257197,-1.664215293388338,0.08231592738218296
1,2.072394190797638,0.4088470557188373,-1.9201168983439203,0.005592296339500535
2,2.136702530433297,0.6535930875993188,-1.7230430968899384,-0.01474500346256491
3,2.049007207448824,0.6295272719536626,-1.5039430707518022,-0.027374088258113716
4,2.003240813821378,0.40022683924144076,-1.4959196348310542,-0.02685815105559186
5,1.9552998479870212,0.41793075027854343,-1.7908241023563818,-0.01823860152234147
6,2.111588917582253,0.6746231330363059,-2.503734017617333,0.04387045298773273
7,2.2093982699706203,0.6993189491932696,-2.1025892493863836,0.12076849782221188
8,2.330147549367325,0.9813851086939849,-1.7316902459531462,0.17452930352533258
9,2.2507168832283924,0.8040035017136233,-1.9633375598663179,0.18658612293819488
10,2.2456497980401195,0.6445109563625522,-1.881072856833299,0.14713539627382488
11,2.2628029623564316,0.7857795112180952,-1.9851689215610833,0.10386052401543111
12,2.298832945681511,0.5430267639821977,-2.0734948876900035,0.058144481442184315
13,2.4221323715791527,0.8007136245584832,-2.0892383851668512,0.027076172641500307
14,2.4885542944450094,0.7989821063552824,-2.0025905404426965,0.0037460660860233475
15,2.5687523437130153,0.9062539623211023,-2.6725143572822816,-0.015999591696072457
16,2.7490142405999904,1.251636484682109,-2.42760650421107,-0.03474844839581692
17,2.6756988845453975,0.883104357480164,-2.521853141156498,-0.03242319238603386
18,2.7931682885657096,0.955030927069032,-2.7928078708487902,0.0020200522839672885
19,2.7793399972225075,0.9353528822987869,-2.4521889786780946,0.07850237576900554
20,2.7435899715454752,1.0964160329069443,-2.7041066703495744,0.08701292105291714
21,2.8482891282953346,0.9471143386471681,-2.6190710848651975,0.13191416697048908
22,2.8515938137405215,1.0512943703822089,-2.634631926087877,0.08882230078785369
23,2.9648374145019147,1.0554875912212083,-2.8058061617601737,0.08734865587848617
24,3.127558182154189,1.2412530272805213,-3.206219394274683,0.04853399163141603
25,3.1129697826424945,1.1156602872473513,-3.162115895827995,0.003397118633131413
26,3.340646306153701,1.1389412966169914,-3.1630188237938768,-0.0362688274645393
27,3.3826999667990663,1.440391457249973,-3.1364622459631732,-0.04935451443293459
28,3.3567336806905246,1.3486030621345435,-3.0713799656794265,-0.04545683914795973
29,3.308150676797254,1.4244912805881427,-3.266954271890384,-0.025044984636281242
30,3.400531620185859,1.1909916894465766,-3.312238079926999,0.04084971675996485
31,3.4851609160031103,1.4377456937711486,-3.3466859829491398,0.09119104367545106
32,3.575672663464047,1.738048303333045,-3.4052799057699445,0.1464006270059599
33,3.5593436783888137,1.3667185298415063,-3.527663515305619,0.15289202320667528
34,3.788296319153119,1.3867108692799945,-3.6728111239556824,0.10876194649739546
35,3.9290951064111823,1.8993085272452674,-3.80363118421306,0.04925854742066349
36,3.8760360370952185,1.741992337945561,-3.844773985059433,0.01718702382106585
37,4.026097840594218,1.711079129661499,-4.370367666048011,-0.01596673771013002
38,4.1112719649194105,1.7757338543664218,-4.226021374505109,-0.041072207339254874
39,4.388319860099671,2.0250454903233504,-4.581387496982998,-0.03498341491768997
40,4.34108712454929,2.2012468149470124,-4.014511772797306,0.006014195819886936
41,4.267575955960638,1.7349543398202059,-4.378900555114001,0.05384904840298077
42,4.432648720721602,1.956300030768034,-4.349872163058407,0.05763660685420291
43,4.466514910780802,2.0712463493657935,-4.407444631902109,0.06487182834371197
44,4.5521956780965525,2.1416369643806092,-4.349610495544937,0.07625128439480022
45,4.68331231418216,2.267747403088208,-4.725811019475287,0.039396295519679825
46,4.656273219004845,2.1635089398704395,-4.591301897554203,-0.0037628265507123615
47,4.761764236056308,2.2554530634399725,-4.799922763263396,-0.029835941326780357
48,4.814411301859025,2.0803965925101977,-4.934023270331821,-0.04092447968048418
49,5.038494639642522,2.265419276038756,-4.882451631632037,-0.04414507194383077
