,tas,rlut,rsut,rsdt
0,1.8866763459612343,0.4464820527778386,-1.6054779524565959,0.0823159273823535
1,1.8771483996717961,0.4476445510261158,-1.547288969330836,0.005592296339671066
2,2.047629980072145,0.6206129993014997,-1.9275829544129266,-0.01474500346239438
3,2.0266982565782996,0.497344492425583,-1.6977124372422736,-0.027374088257943185
4,2.1172379859866055,0.5862316648073147,-1.7660777471118507,-0.02685815105542133
5,2.1849526950348377,0.6862371132865519,-1.7067250977114838,-0.01823860152217094
6,2.0096542949748937,0.5615415229270582,-1.6403317232774413,0.04387045298790326
7,2.150833157049874,0.5704972395450341,-2.3693296020370553,0.12076849782238241
8,2.2542408755427346,0.9700459244717194,-1.981296750748868,0.1745293035255031
9,2.3246062172750612,0.9946397896551389,-1.8064833585113718,0.1865861229383654
10,2.2768444903582576,0.6544918433508542,-1.8871565023991508,0.1471353962739954
11,2.45379129050707,0.728854107868699,-2.555723366050856,0.10386052401560164
12,2.8117699074384177,1.0311596272967734,-2.7018738334970465,0.058144481442354845
13,2.8263728039620446,1.4219324282772163,-2.1718547825559824,0.027076172641670837
14,2.4648122183346572,0.778424741641345,-1.9648765610017165,0.0037460660861938777
15,2.480538716454191,0.5452188367702036,-2.347211828348108,-0.015999591695901927
16,2.616769048050344,0.9504703809658679,-2.561132182330539,-0.03474844839564639
17,2.7178429167788067,0.9747548583293622,-2.647637471577468,-0.03242319238586333
18,2.8704930312865145,1.1291364675411728,-2.6380538055123424,0.002020052284137819
19,2.9326723137818362,1.2035339383022006,-2.6931893138560525,0.07850237576917607
20,2.8945637514125906,0.8991879671216054,-2.5151735850216568,0.08701292105308767
21,2.903888690527765,1.1860644381145278,-2.8811285528583994,0.1319141669706596
22,3.0995929558872604,1.5207206112831955,-2.929733346171602,0.08882230078802422
23,3.08360220637951,1.2394110296582141,-2.7443541726551643,0.0873486558786567
24,2.9641098054006534,1.083002861479116,-2.7755317717690815,0.04853399163158656
25,3.178007793371421,1.1618743936607245,-3.3379734356600466,0.003397118633301943
26,3.259458980962961,1.0444208968761473,-3.0438189002738767,-0.03626882746436877
27,3.501854514170134,1.6452267068745243,-3.3730882820111674,-0.04935451443276406
28,3.5580567955586844,1.4665526864098126,-3.025416221882125,-0.045456839147789196
29,3.458842702986942,1.5574116297348723,-3.5264154244907786,-0.025044984636167555
30,3.431001076769064,1.5160303130718376,-3.4933332974957096,0.040849716760078536
31,3.4547185972042485,1.443675306679637,-3.2849394081467835,0.09119104367556474
32,3.4942340452299163,1.4296894481379638,-3.354782069570888,0.1464006270060736
33,3.6772573029113573,1.3814738776428044,-3.5756033233649873,0.15289202320678896
34,3.701932363624792,1.796392675221739,-3.400599661794402,0.10876194649750914
35,3.6393239843932292,1.5335514706287086,-3.9278730240663435,0.04925854742077718
36,3.7661630656364196,1.4971982965476798,-3.9395657340912464,0.017187023821179537
37,4.051893149432885,1.7717044549486616,-4.362326465867184,-0.015966737710016332
38,4.258296057131872,2.119052113273767,-3.8052671132346063,-0.04107220733914119
39,4.22646785540303,1.8773537814966232,-4.491509737628874,-0.03498341491757628
40,4.3119249976894025,1.7915389142978029,-4.461237149902857,0.006014195820000623
41,4.672360687110597,2.3591895711825828,-4.470087583411356,0.05384904840309446
42,4.563305423925442,2.1334543591441673,-4.464350681512457,0.0576366068543166
43,4.485907974679151,1.9320510778520372,-4.544091852210684,0.06487182834382565
44,4.63732053632225,2.068735266934624,-4.613882908406609,0.07625128439491391
45,4.734421318750208,2.2867498448676145,-4.20950147839639,0.03939629551979351
46,4.659341973024084,1.9727845973372666,-4.428601323381301,-0.0037628265505986747
47,4.87235758337971,2.008802933959913,-4.609474368145385,-0.02983594132666667
48,4.895880732097567,2.2761408920177644,-4.703796621121896,-0.040924479680370496
49,4.828107259647993,2.0084858711066147,-4.723130061560781,-0.044145071943717085
50,4.97912616501668,2.161973763718237,-4.722388138356592,-0.03570625990886356
51,5.116929821749238,2.1637623382743527,-4.853299284553742,0.014776000061260675
52,5.172896103959943,2.5848260431590404,-5.172277566311095,0.06654026144519776
53,5.334533603375348,2.4832792797357968,-5.364316133827288,0.09576512757627142
54,5.289470611727381,2.4807137771885834,-5.058540060714563,0.08951232712036017
55,5.462464012119597,2.443623464776209,-5.7291091518011825,0.05732351609304942
56,5.774970247018246,2.774712659875661,-5.664657356089933,0.014025626847569583
57,5.8532181660228275,2.993129976436734,-5.6597685080780735,-0.0011619417289239209
58,5.717051679499434,2.7750297206096946,-5.977078426287903,-0.02157413256787777
59,5.751331779976681,2.668443099456425,-5.971807484158788,-0.04486274772739307
60,5.894659467781423,2.6365924180539366,-5.786793848559043,-0.05399984371132405
61,6.07664033414693,2.929037841521989,-5.6923917675173925,-0.06318653138248465
62,6.106401450778662,2.8183818716124733,-6.319659521021379,-0.05413987861027181
63,6.33119679122774,3.416748523466822,-6.3781384145467115,-0.022083497846153932
64,6.269146189957041,3.10746731355556,-6.202511425351673,0.018741257509759635
65,6.27042578877689,2.907263125196863,-6.108335378707579,0.0446456039894656
66,6.482548273289581,3.3544535034776004,-6.541734794241307,0.04290861051356387
67,6.55568995205806,3.176994360551589,-6.715224067611487,0.047117298442572064
68,6.639716512674681,3.370771130415619,-6.499133821502724,0.02480050551895374
69,6.694917599929397,3.2061560606751414,-6.6473228076990125,0.006739390369659759
70,6.856611262154956,3.311347802987086,-6.615279020104964,-0.031175441757511635
71,6.729509643610356,3.2607422769919765,-6.680962851446466,-0.055675199411837184
72,6.8838087725519586,3.0387994956604416,-6.594751121065073,-0.059816256935789625
73,7.028577936896681,3.502999347185437,-6.812331504050192,-0.056667603911535025
74,7.115259750532289,3.459013998205819,-6.854122779278711,-0.028880874889864572
75,6.955784833329062,3.1937122618287788,-6.817357368802433,0.026266511738469944
76,7.112560006046294,3.391389473616698,-7.158044979127524,0.060189758009869365
77,7.29396330627651,3.814622400901385,-7.13219628449292,0.11448464508009693
78,7.320786129461055,3.2631792542085236,-7.204430617773951,0.10168521701655209
79,7.441376023500197,3.854774101952728,-7.2938147196798155,0.06149897603899035
80,7.512829346387377,3.578898744267235,-7.5950667558287535,0.017986102137285798
81,7.820289772441811,4.1404179941126245,-7.789207646705719,-0.015737849157915207
82,7.733686778508627,3.7565880913572585,-7.591794077101611,-0.03094526759088012
83,7.7157367742930205,3.5952697916954435,-7.567744521392186,-0.04420356325766761
84,7.9374927927253225,3.917242348070772,-7.880008442842836,-0.028977702972497354
85,8.125342113986903,4.102988844953217,-8.011428479360404,0.004072106271848952
