,tas,rlut,rsut,rsdt
0,2.0646030343241364,0.5541350641015867,-1.6571353408828458,0.08231592738246718
1,2.241937491974852,0.9990285349861381,-1.698369804909106,0.0055922963397847525
2,2.030628855235932,0.45050674095949717,-1.3391630277215825,-0.014745003462280692
3,2.0873890265764885,0.6875032752514585,-2.047493388904087,-0.0273740882578295
4,2.2756402161857068,0.7402290000865435,-1.9925558299045747,-0.026858151055307644
5,2.3693365885291655,0.986584994646762,-2.154649765809509,-0.01823860152205725
6,2.2560851228241177,0.6995371438388815,-1.9851384025026562,0.04387045298801695
7,2.3959864526908063,0.9116856341985908,-2.3004607663995387,0.1207684978224961
8,2.378219408140069,0.8200937018034722,-2.0954938367014364,0.1745293035256168
9,2.3829637820481935,0.9330937610399701,-1.8047507649330186,0.1865861229384791
10,2.3379608319710314,0.709395184724201,-1.8650052255669891,0.1471353962741091
11,2.5270182662678167,0.751839486451729,-2.275383311528998,0.10386052401571533
12,2.62547269069114,0.939092493550902,-2.3458391149319624,0.05814448144246853
13,2.5485643805249083,0.8441813619504899,-2.009995685598156,0.027076172641784524
14,2.5385893876525074,0.982421097138598,-2.1165768081731358,0.0037460660863075645
15,2.7331561489882574,0.9398910720254889,-2.902428740298518,-0.01599959169578824
16,2.7914851996821994,1.15341690159147,-2.7414464369677773,-0.034748448395532705
17,2.8296840659410805,1.0577631125208313,-2.5213694088655103,-0.032423192385749644
18,2.833837501902849,0.9422015191780417,-2.6553742776078053,0.0020200522842515056
19,2.978920480710485,1.2719535653870082,-2.9041878783223467,0.0785023757693466
20,3.0622300025122513,1.3627195952187208,-2.672964152438581,0.0870129210532582
21,3.052253096328627,1.4748450268029103,-2.931462581330578,0.13191416697083014
22,2.9782500327114576,1.086897294290992,-2.8516522296438183,0.08882230078819475
23,3.112622389495982,1.1825621772553632,-2.9553685568829167,0.08734865587882723
24,3.1462183199187166,1.0898167457240504,-2.908247027214202,0.04853399163175709
25,3.2862653865868197,1.4208205912327685,-3.2934645663472537,0.0033971186334724734
26,3.2425519625513743,1.3846598776760004,-3.0467720688250637,-0.03626882746419824
27,3.254032777287705,0.9757392941531577,-2.9732424078816706,-0.04935451443259353
28,3.403652965372828,1.3908707649910355,-3.2205491500878196,-0.045456839147618666
29,3.314809488364631,1.2809691300445536,-3.1824771180564255,-0.025044984635997025
30,3.431886804687167,1.2545306138826504,-3.2776586972280626,0.040849716760249066
31,3.5171261481425518,1.2339441435325114,-3.4436887750333227,0.09119104367573527
32,3.620986774907692,1.6078501627041817,-3.529815513950993,0.14640062700624412
33,3.6414065132755127,1.444980554591865,-3.4192300033391376,0.1528920232069595
34,3.8033851851898817,1.4865142295092824,-3.5277345531926727,0.10876194649767967
35,3.8845773905291026,1.5471488029735667,-3.744278049057698,0.04925854742094771
36,4.002098564199059,1.7889375785582047,-4.01771391247506,0.017187023821350067
37,4.107845396528774,1.8148653179109147,-3.7708895863679572,-0.015966737709845802
38,4.112052302976963,1.8310624347357134,-3.6729316938994288,-0.04107220733897066
39,3.995655066699044,1.4038270279279743,-3.9342992483027928,-0.03498341491740575
40,4.234136432289461,1.9925068721475725,-4.178401670314614,0.006014195820171153
41,4.332059259257733,1.986329132487981,-4.41941253701593,0.05384904840326499
42,4.437913177989742,2.272750057161005,-4.42066419794962,0.05763660685448713
43,4.447954415204265,1.8750492868383617,-4.404598771323535,0.06487182834399619
