,tas,rlut,rsut,rsdt
0,1.9795123118807396,0.7867447572768071,-1.6758066145380894,0.08231592738229665
1,1.896669499329846,0.39349682189990176,-1.3817102394283438,0.005592296339614222
2,2.0792498574555225,0.35652065380412523,-1.7650170208236347,-0.014745003462451223
3,2.062868582965848,0.6432268098168095,-1.1115053703011313,-0.02737408825800003
4,2.1082658479201086,0.537979321178284,-1.984760294895409,-0.026858151055478174
5,2.2395994000156634,0.9822008691222379,-1.772095658231919,-0.018238601522227782
6,2.1984987826676843,0.43057718383411725,-1.6774830262004912,0.04387045298784642
7,2.2065413988605087,0.763802940537289,-1.7892960526061472,0.12076849782232557
8,2.4050962943231866,0.8985515982913057,-2.4770481219022855,0.17452930352544627
9,2.425733867391841,1.211220301057324,-1.844896369459704,0.18658612293830856
10,2.240509505157263,0.5654810588657426,-1.8629335269400542,0.14713539627393857
11,2.5028698780944865,0.9589345684164812,-2.788377456537205,0.1038605240155448
12,2.5835216748021708,0.9925726889497355,-1.8511816879404535,0.058144481442298
13,2.456284804370682,0.6651020765020519,-2.3291543643330215,0.027076172641613994
14,2.5538098896009274,0.9921268554039955,-2.454349140085398,0.0037460660861370343
15,2.6425389038536196,0.8594364978307851,-2.477683387616068,-0.01599959169595877
16,2.6596679842609774,0.8960361577217384,-2.4411562834893346,-0.034748448395703235
17,2.6785131152808503,1.0689163067424658,-2.4789055141266374,-0.032423192385920174
18,2.7438548377639336,0.8560609268244548,-2.7740708320178555,0.0020200522840809754
19,2.8560990544853553,0.9217083074351535,-2.3939150897999752,0.07850237576911923
20,2.7987655497923356,1.0484271979102573,-2.9299004178541423,0.08701292105303082
21,2.924314047991629,1.1455480033491767,-2.9041262890044806,0.13191416697060276
22,2.9832521948819135,0.9601592478970815,-2.6821284823376175,0.08882230078796738
23,3.172220746316725,1.5380013669243056,-3.083502499900902,0.08734865587859986
24,3.0740749108769023,1.5192986226622054,-2.860405532523714,0.048533991631529716
25,3.0738548534271217,1.0887963667585723,-2.813004084976413,0.0033971186332450998
26,3.137450353908605,0.9671066663015608,-2.944128461066171,-0.03626882746442561
27,3.3043374462483257,1.4144357353918906,-3.2414843766762687,-0.049354514432820906
28,3.3534113266990744,1.2605941312803282,-3.253862866816732,-0.045456839147789196
29,3.442457291451717,1.3940248200312908,-3.483700981837927,-0.025044984636167555
30,3.6063811338872256,1.5486011203526857,-3.531867552798772,0.040849716760078536
31,3.591364424769324,1.8560382836191138,-3.4352569261236567,0.09119104367556474
32,3.548329729571094,1.4125789093214962,-3.5203664700444506,0.1464006270060736
33,3.759729202114329,1.46685633637955,-3.9606113061188495,0.15289202320678896
34,3.9106994173826592,1.8586952089060276,-3.7901941375234713,0.10876194649750914
35,3.9060416511902076,1.9467721911896945,-3.7766901798757715,0.04925854742077718
36,3.916477120162483,1.7054390654278109,-3.748236799472309,0.017187023821179537
37,4.040692369292287,1.7216865406132342,-3.9023226245877822,-0.015966737710016332
38,4.168942740341663,1.6854777629165199,-3.949217672481197,-0.04107220733914119
39,4.024557094691488,1.802562701038795,-3.6788344005912705,-0.03498341491757628
40,4.216764265046379,1.8895753353414193,-4.330158751944964,0.006014195820000623
41,4.249465263405625,1.7743659503107096,-4.014711647826417,0.05384904840309446
42,4.430835367558814,2.106641994374286,-4.730491756278255,0.0576366068543166
43,4.602925108156967,2.3528138873436717,-4.271544758547222,0.06487182834382565
44,4.521605546716785,1.9634296062808403,-4.692861428994675,0.07625128439491391
45,4.586720714959199,2.0411263193660716,-4.849036937476697,0.03939629551979351
46,4.893909578329385,2.2796579082769313,-4.376888676087404,-0.0037628265505986747
47,4.820491073536061,2.173065267736888,-4.373898204516635,-0.02983594132666667
48,4.907856658387516,2.289440848615442,-4.940705273621205,-0.040924479680370496
49,4.883863280965727,2.0773225238966404,-4.397812903497453,-0.044145071943717085
50,4.9476420002202985,2.266550944828907,-5.023612326096924,-0.03570625990886356
51,4.922434763202148,2.007297111673978,-4.816294937572735,0.014776000061260675
52,5.163753389539636,2.138511962322923,-5.1881812648414325,0.06654026144519776
53,5.302981173616502,2.473908336595997,-5.0662990677894015,0.09576512757627142
54,5.231072886248455,2.226377778190198,-5.115341561321102,0.08951232712036017
55,5.453697104495234,2.402980828999148,-5.424395991483848,0.05732351609304942
56,5.612041975346074,2.564520757338755,-5.485930434111694,0.014025626847569583
57,5.50744501677184,2.6005923879888826,-5.430423079220219,-0.0011619417289239209
58,5.466739619989255,2.4442026421884293,-5.769483671816602,-0.02157413256787777
59,5.631150206256393,2.345227274208412,-5.443939616885956,-0.04486274772739307
60,6.016943091091946,3.032991412948263,-5.714594901606205,-0.05399984371132405
61,5.992851950240265,2.6168706909764126,-5.756554654289147,-0.06318653138248465
62,5.816200916623302,2.1614445626746885,-5.70141940592417,-0.05413987861027181
63,6.161602269707089,2.821803361012428,-6.121252704631289,-0.022083497846153932
64,6.32975469498075,2.9967383853343392,-6.143778731555258,0.018741257509759635
65,6.337766783086579,3.0036867668037246,-5.821876652598974,0.0446456039894656
66,6.292980555944098,2.6792972353019593,-6.053389518631832,0.04290861051356387
67,6.513340614555261,3.241116383322378,-6.482144735151735,0.047117298442572064
68,6.3942963020929255,3.0551076885434725,-6.5636844552116855,0.02480050551895374
69,6.530335383484328,3.0438724607174663,-6.76700371071486,0.006739390369659759
70,6.761356935900153,3.3906206196032542,-7.060078825811075,-0.031175441757511635
71,6.953560829489788,3.566437492769893,-6.74197167338707,-0.055675199411837184
72,6.7581906390546465,3.244457840450906,-6.7909148647023585,-0.059816256935789625
73,6.871064183131068,3.034210352040077,-6.952594592704514,-0.056667603911535025
74,7.13962292264921,3.3949338398873294,-6.741380023078975,-0.028880874889864572
75,7.120887373389564,3.3948806947992125,-7.013453504461211,0.026266511738469944
76,7.227875584629544,3.661409665151382,-7.218702296232763,0.060189758009869365
77,7.3445836746150235,3.611486933621137,-7.385119863511477,0.11448464508009693
78,7.40191468757024,3.8573853245222836,-7.494177701200897,0.10168521701655209
79,7.449942727710948,3.5639617538748496,-7.414424461319484,0.06149897603899035
80,7.714476291132826,3.985865643305374,-7.586876099320492,0.017986102137285798
81,7.67943809314437,3.769192359201668,-7.7222439408870684,-0.015737849157915207
82,7.7844018233708425,3.599565463768357,-7.610038284424718,-0.03094526759088012
83,7.921785531801845,3.8128287073982676,-7.53527171829333,-0.04420356325766761
84,7.971061109509321,4.226196709870152,-7.91151438566007,-0.028977702972497354
85,7.980225918752637,4.015414180529177,-7.910929199256529,0.004072106271848952
