year,tas,rlut,rsut,rsdt
2015,1.959098533768497,0.7867447572768071,-1.675806614538061,0.08231592738206928
2016,1.8761801190653387,0.3934968218999302,-1.3817102394283154,0.0055922963393868486
2017,2.0586848750389777,0.35652065380415365,-1.7650170208236062,-0.014745003462678596
2018,2.0422279983969815,0.6432268098168379,-1.111505370301117,-0.027374088258284246
2019,2.0875496611990343,0.537979321178284,-1.9847602948953948,-0.026858151055705548
2020,2.218807611142438,0.9822008691222663,-1.7720956582318905,-0.018238601522398312
2021,2.177631391642251,0.4305771838341741,-1.6774830262004912,0.043870452987619046
2022,2.1855984056828675,0.7638029405373175,-1.789296052606133,0.1207684978220982
2023,2.3840776989933943,0.8985515982913626,-2.4770481219022855,0.1745293035252189
2024,2.404639669909841,1.2112203010573523,-1.8448963694596756,0.18658612293802435
2025,2.219339705522998,0.565481058865771,-1.8629335269400684,0.14713539627365435
2026,2.4816244763080135,0.9589345684164812,-2.788377456537205,0.10386052401520374
2027,2.56220067086349,0.9925726889497355,-1.851181687940425,0.05814448144207063
2028,2.4348881982797934,0.6651020765020803,-2.329154364332993,0.02707617264138662
2029,2.5323376813579443,0.9921268554040239,-2.454349140085398,0.003746066085852817
2030,2.620991093458372,0.8594364978307851,-2.477683387616068,-0.015999591696242987
2031,2.6380445717135785,0.8960361577218237,-2.4411562834893203,-0.03474844839593061
2032,2.6568141005812436,1.0689163067424943,-2.478905514126609,-0.032423192386090705
2033,2.722080220912119,0.8560609268244832,-2.774070832017813,0.0020200522838536017
2034,2.8342488354813327,0.921708307435182,-2.393915089799947,0.07850237576883501
2035,2.776839728636162,1.0484271979103141,-2.929900417854128,0.08701292105280345
2036,2.902312624683134,1.1455480033492051,-2.9041262890044663,0.1319141669703754
2037,2.961175169421267,0.9601592478970531,-2.682128482337589,0.08882230078774
2038,3.1500681187039277,1.538001366924334,-3.0835024999008738,0.08734865587837248
2039,3.051846681111897,1.5192986226622338,-2.8604055325236857,0.048533991631188655
2040,3.0515510215099084,1.0887963667586291,-2.8130040849763844,0.0033971186329608827
2041,3.1150709198391837,0.9671066663016177,-2.9441284610661427,-0.03626882746470983
2042,3.2818824100266966,1.4144357353919759,-3.2414843766762544,-0.04935451443304828
2043,3.3308806883252373,1.2605941312803566,-3.2538628668167036,-0.045456839148073414
2044,3.419851050925729,1.3940248200313192,-3.483700981837913,-0.02504498463639493
2045,3.5836992912089727,1.5486011203527141,-3.5318675527987438,0.04084971675979432
2046,3.56860697993892,1.8560382836191422,-3.435256926123614,0.09119104367528053
2047,3.525496682588482,1.4125789093215246,-3.5203664700444364,0.14640062700573253
2048,3.736820552979509,1.4668563363795784,-3.960611306118821,0.15289202320650475
2049,3.8877151660956315,1.858695208906056,-3.790194137523457,0.10876194649722493
2050,3.882981797751029,1.9467721911897513,-3.776690179875743,0.04925854742049296
2051,3.8933416645710963,1.7054390654278393,-3.7482367994722807,0.01718702382089532
2052,4.017481311548636,1.7216865406132342,-3.9023226245878107,-0.01596673771030055
2053,4.145656080445804,1.6854777629165483,-3.9492176724811827,-0.041072207339425404
2054,4.0011948326435345,1.8025627010388234,-3.678834400591242,-0.0349834149178605
2055,4.193326400846104,1.8895753353414477,-4.330158751944936,0.006014195819659562
2056,4.225951797053256,1.7743659503107096,-4.014711647826331,0.05384904840281024
2057,4.407246299054179,2.106641994374286,-4.7304917562782265,0.05763660685408922
2058,4.5792604375001815,2.352813887343757,-4.271544758547208,0.06487182834359828
2059,4.497865273907792,1.9634296062808687,-4.692861428994661,0.07625128439462969
2060,4.562904839998055,2.0411263193661284,-4.849036937476669,0.039396295519509295
2061,4.870018101215919,2.279657908276988,-4.376888676087404,-0.0037628265508828918
2062,4.796523994270444,2.1730652677369164,-4.373898204516607,-0.029835941326950888
2063,4.883813976969748,2.2894408486154703,-4.9407052736211625,-0.04092447968059787
2064,4.859744997395751,2.077322523896669,-4.397812903497439,-0.044145071944058145
2065,4.923448114498058,2.266550944828907,-5.023612326096909,-0.03570625990909093
2066,4.898165275327813,2.0072971116740064,-4.816294937572721,0.014776000060976457
2067,5.139408299513036,2.1385119623229514,-5.188181264841418,0.0665402614448567
2068,5.278560481437751,2.4739083365960823,-5.066299067789359,0.09576512757598721
2069,5.20657659191744,2.226377778190198,-5.115341561321074,0.08951232712007595
2070,5.42912520801201,2.4029808289992047,-5.424395991483834,0.0573235160927652
2071,5.587394476710642,2.5645207573387836,-5.48593043411168,0.014025626847228523
2072,5.482721915984257,2.6005923879888826,-5.430423079220219,-0.001161941729208138
2073,5.441940917049465,2.4442026421884293,-5.769483671816587,-0.021574132568161986
2074,5.606275901164452,2.3452272742084403,-5.443939616885913,-0.04486274772773413
2075,5.9919931838477964,3.0329914129483484,-5.7145949016061905,-0.053999843711608264
2076,5.967826440843851,2.6168706909764694,-5.756554654289118,-0.06318653138276886
2077,5.79109980507468,2.161444562674774,-5.701419405924142,-0.05413987861061287
2078,6.136425556006259,2.821803361012428,-6.121252704631274,-0.02208349784643815
2079,6.304502379127769,2.996738385334396,-6.143778731555244,0.018741257509418574
2080,6.312438865081333,3.003686766803753,-5.821876652598945,0.04464560398918138
2081,6.267577035786701,2.6792972353019877,-6.053389518631803,0.04290861051322281
2082,6.487861492245713,3.2411163833224066,-6.482144735151735,0.04711729844234469
2083,6.368741577631113,3.0551076885434725,-6.563684455211671,0.024800505518669524
2084,6.504705056870307,3.0438724607175516,-6.76700371071486,0.006739390369375542
2085,6.735651007133981,3.390620619603311,-7.060078825811061,-0.031175441757852695
2086,6.927779298571409,3.5664374927699214,-6.741971673387013,-0.0556751994121214
2087,6.732333505984116,3.2444578404509627,-6.7909148647023585,-0.05981625693607384
2088,6.8451314479082725,3.034210352040162,-6.952594592704486,-0.05666760391181924
2089,7.113614585274206,3.3949338398873863,-6.741380023078975,-0.028880874890091945
2090,7.09480343386241,3.3948806947992125,-7.0134535044611965,0.026266511738185727
2091,7.201716042950181,3.6614096651514103,-7.218702296232749,0.06018975800958515
2092,7.318348530783453,3.6114869336211655,-7.385119863511449,0.11448464507975586
2093,7.375603941586405,3.8573853245223404,-7.494177701200911,0.10168521701632471
2094,7.423556379574961,3.5639617538749064,-7.414424461319456,0.06149897603870613
2095,7.688014340844688,3.9858656433054307,-7.586876099320477,0.01798610213700158
2096,7.6529005407040245,3.7691923592016963,-7.7222439408870684,-0.015737849158199424
2097,7.757788668778289,3.5995654637684424,-7.610038284424704,-0.030945267591107495
2098,7.895096775057027,3.8128287073983245,-7.535271718293302,-0.044203563257894984
2099,7.9442967506122955,4.22619670987018,-7.911514385660055,-0.02897770297278157
2100,7.9533859577034605,4.015414180529177,-7.910929199256515,0.004072106271564735
