,tas,rlut,rsut,rsdt
0,1.8017645298365892,0.3337852585186454,-1.0750608291810408,0.08231592738241034
1,1.7313760911126792,0.13453487886812354,-1.0684990237042058,0.005592296339727909
2,1.80831172375008,0.1236614115341581,-1.6712586869837764,-0.014745003462337536
3,1.9795640035574706,0.5135000423067027,-1.8333937221804035,-0.027374088257886342
4,2.0125710376230472,0.4133047294884591,-1.7827005430396952,-0.026858151055364488
5,2.175230102180876,0.6495401378354018,-1.9710073768764005,-0.018238601522114095
6,2.159365074893799,0.6385815329420268,-2.0034053815521133,0.04387045298796011
7,2.282597380082848,0.6780488566547547,-2.001800857838262,0.12076849782243926
8,2.2841837299515078,0.8791807030866607,-2.1181585674285373,0.17452930352555995
9,2.306467916472002,0.8377175291296055,-1.8234367751111051,0.18658612293842225
10,2.357517708378225,0.6580074908713698,-2.029664630845801,0.14713539627405225
11,2.487329879763138,0.6648878791380071,-2.1602966383293705,0.10386052401565848
12,2.5720284261288953,0.9333317750205197,-2.5892767350019454,0.05814448144241169
13,2.615227125235208,1.1044609935593144,-2.33092484571236,0.02707617264172768
14,2.530522198908784,0.8871844369706423,-2.4451211673406874,0.003746066086250721
15,2.7686828506052734,0.9569074918514104,-2.509711137109747,-0.015999591695845083
16,2.6937991686913847,0.8168159333278027,-2.2253838169558975,-0.03474844839558955
17,2.818412021575739,1.1833567694611702,-2.62708214692789,-0.03242319238580649
18,2.9424559587536123,1.1921393829962312,-2.9151666523448085,0.002020052284194662
19,2.908797844859805,1.121985378083565,-2.6703755227083406,0.07850237576923291
20,2.974584290213045,1.1249536087364334,-2.4636347257077773,0.08701292105314451
21,2.997885854313779,1.2116532291358908,-2.551349964188816,0.13191416697071645
22,2.9343675002073155,1.0413583995418776,-2.8244592330001126,0.08882230078813791
23,3.046178547968111,1.2193819805947896,-2.774402328651277,0.08734865587877039
24,3.0722794989659974,1.108333291676189,-2.8472121105524906,0.048533991631700246
25,3.364571935530421,1.418673692711991,-3.2895792227287615,0.00339711863341563
26,3.4012422622940335,1.3690262834307418,-3.1177958008326527,-0.03626882746425508
27,3.3575774990605396,1.4127322464875078,-3.5414124296393794,-0.049354514432650376
28,3.400916606841406,1.4232338710218926,-3.329491490580409,-0.04545683914767551
29,3.550418226577733,1.6345339573007323,-3.373633904448795,-0.02504498463605387
30,3.6361729215102514,1.6853063879104582,-3.5996547954326275,0.04084971676019222
31,3.646346578132409,1.4348752122642168,-3.2807580815336053,0.09119104367567843
32,3.6333848891111415,1.8221333019192798,-3.585576519942464,0.14640062700618728
33,3.7383551166878988,1.6314642504365793,-3.768645357306525,0.15289202320690265
34,3.810306778418294,1.617982627656943,-3.544823481565558,0.10876194649762283
35,3.9016688132458626,2.168983225449523,-4.052895995486921,0.049258547420890864
36,3.8186894682303887,1.4660699276137734,-3.8870343316796294,0.017187023821293224
37,4.031491878850204,1.6977518970093968,-4.123763838999437,-0.015966737709902645
38,4.23693912177481,1.8405404986564804,-4.195257765901573,-0.0410722073390275
39,4.400535922709821,2.1896420898774522,-4.273240682355521,-0.034983414917462596
40,4.290249331821656,1.986936047210719,-3.8282292432347163,0.00601419582011431
41,4.139737112829607,1.707195146409731,-4.1143680108166905,0.053849048403208144
42,4.272857192247386,1.6735407698044185,-4.210402016020041,0.05763660685443028
43,4.423306442336354,2.079685288119009,-4.624396698584775,0.06487182834393934
44,4.564240279118906,2.1420667469923558,-4.88236120108499,0.0762512843950276
45,4.741089555264011,2.361695050292525,-5.0762785100625365,0.0393962955199072
46,4.8650479206594355,2.5422244242905094,-4.954847511039887,-0.003762826550484988
47,4.963333564122024,2.273838508104461,-4.998091058551523,-0.029835941326552984
48,5.127285405915757,2.485912112213242,-4.96332633018406,-0.04092447968025681
49,4.992271121777833,2.37198441774774,-4.820719552547985,-0.0441450719436034
50,4.953837195718108,2.237684245522189,-5.099299747633779,-0.03570625990874987
51,5.088664794577937,2.172804272320775,-4.819486402358734,0.014776000061374361
52,5.211681292027151,2.329972083605327,-5.107140315315263,0.06654026144531144
53,5.317357868255385,2.4443748798393585,-5.2116567586666065,0.09576512757638511
54,5.591777130379114,2.804591766197291,-5.505284342848952,0.08951232712047386
55,5.621782989198721,2.8952882488631815,-5.5902355795688266,0.05732351609316311
56,5.6508594808802854,2.6044092527615135,-6.057195020806162,0.01402562684768327
57,5.795012992338229,2.6010032560586183,-5.742413815993828,-0.001161941728810234
58,6.065369111936093,2.9153045542264806,-6.052147149628169,-0.02157413256776408
59,5.943944249379683,2.8967865215038273,-5.758219595801805,-0.044862747727279384
60,5.923202039668183,2.8343588072515615,-5.977805917914935,-0.05399984371121036
61,6.002512217487322,2.6389492506812644,-5.948629634502538,-0.06318653138237096
62,5.988458555777868,2.7091415890970154,-5.500431510668221,-0.05413987861015812
63,6.093219323725862,2.7814087542447794,-6.143013270284982,-0.022083497846040245
64,6.286968858404805,3.0978450580331014,-6.2029413820256565,0.01874125750987332
65,6.337645106734669,3.05882125709482,-6.334167383069783,0.044645603989579286
66,6.502842093810273,3.075601968386451,-6.344077216925086,0.04290861051367756
67,6.597052519750491,3.0478654943264587,-6.117606688237032,0.04711729844268575
68,6.498835539622235,3.0528064873053324,-6.492096093844779,0.02480050551906743
69,6.687074005696786,3.117225496348027,-6.616060662951256,0.006739390369773446
70,6.865660557055776,3.1704622161576026,-7.000403932627847,-0.031175441757397948
71,7.045457162330308,3.6023959744894682,-6.573971867494137,-0.0556751994117235
72,7.01849993510001,3.529131149150544,-6.738491567755375,-0.05981625693567594
73,6.913248310202107,3.1341238105495677,-6.731458726596969,-0.05666760391142134
74,7.070882078994146,3.257624198752069,-6.90369933221983,-0.028880874889750885
75,7.175852632635213,3.6675580081801513,-7.148851486090734,0.02626651173858363
76,7.326342572708086,3.4284706582312197,-7.359680743589962,0.06018975800998305
77,7.470036679860357,3.831167842787778,-7.376076728217342,0.11448464508021061
78,7.4648579826944115,3.674548517046759,-7.12413903957129,0.10168521701666577
79,7.596689370852914,3.6150244524357333,-7.1884829975992375,0.061498976039104036
80,7.816469761951282,4.2158408492387025,-7.60949781128005,0.017986102137399484
81,7.65900516485857,3.6490939482665112,-7.445597996610303,-0.01573784915780152
82,7.8700032685867995,4.132427689684874,-7.957237877682132,-0.030945267590766434
83,7.9702800067436215,3.927525756202499,-7.655877485573001,-0.044203563257553924
84,8.031479146933862,4.060978616797257,-7.935226847004216,-0.028977702972383668
85,8.0205055027281,4.276301277580814,-7.99411527708169,0.004072106271962639
