year,tas,rlut,rsut,rsdt
2015,1.7305177572956154,0.333920170716425,-1.5122591620281867,0.08231592738201243
2016,1.9748285871949065,0.5609045796238092,-1.793341103237168,0.005592296339330005
2017,1.840335672760375,0.1312386839886699,-1.4793150450783514,-0.01474500346273544
2018,1.9898815958657678,0.27605538395064855,-1.7923108257734128,-0.02737408825834109
2019,2.0594788491927147,0.5618138431531179,-1.4433261040506125,-0.02685815105576239
2020,1.9692189944051393,0.4406509205816178,-1.8725575081364099,-0.018238601522455156
2021,1.9871985206372074,0.34052289879403475,-1.876923781353014,0.0438704529875622
2022,2.1402763854949853,0.5964296287619675,-2.2172165393448893,0.12076849782204135
2023,2.287408153771935,0.7909958390279428,-1.9710850340306507,0.17452930352516205
2024,2.3680314982726713,0.8930948335950859,-2.0045506308128154,0.1865861229379675
2025,2.3841341647811305,0.7803672886302309,-2.0121076299006972,0.1471353962735975
2026,2.502266877089596,0.9857982392203439,-2.1266792546307443,0.1038605240151469
2027,2.3409714451379386,0.6151644764543391,-1.8258754677143116,0.058144481442013785
2028,2.3864293278656987,0.8511880591128147,-2.414069267411577,0.027076172641329777
2029,2.5240706156952797,0.81461443124374,-2.57656229349422,0.0037460660857959738
2030,2.605122322418026,0.910327198000374,-2.2806619331064297,-0.01599959169629983
2031,2.582451033175005,0.9492773145987314,-2.3448454577579554,-0.03474844839598745
2032,2.584503596001298,0.7445356296519208,-2.239029828186929,-0.03242319238614755
2033,2.6203336101199284,0.846858576422477,-2.2878117769686526,0.0020200522837967583
2034,2.715012116852506,0.9251830686365565,-2.4263344155065454,0.07850237576877817
2035,2.867643181769381,1.079826584119985,-2.785284904212716,0.0870129210527466
2036,2.92874751494395,1.2445176702194374,-2.3815536201286847,0.13191416697031855
2037,2.755527628867924,1.0379437688056612,-2.6008993882971794,0.08882230078768316
2038,2.9242172380085094,1.1277021919590595,-2.957108738996226,0.08734865587831564
2039,3.1411223966072157,1.1349921740174125,-2.989019734488352,0.04853399163113181
2040,3.2696481831418396,1.4771008792525606,-2.9806548617541324,0.0033971186329040393
2041,3.138167268832831,1.3061144875796913,-2.8720572086940592,-0.03626882746476667
2042,3.1034923146416986,1.2244783948387123,-2.9998741337184214,-0.04935451443310512
2043,3.251909296017061,1.2045913324623996,-3.3828894024495497,-0.04545683914813026
2044,3.378242908700429,1.1706470576717436,-3.020110904562614,-0.025044984636451773
2045,3.4590300773057265,1.4184346636513396,-3.282697228637545,0.040849716759737476
2046,3.4619087790756566,1.3356288917919414,-3.2901126000301844,0.09119104367522368
2047,3.6231935358001124,1.4507702308593196,-3.6341201735196194,0.1464006270056757
2048,3.803514866606122,1.6250456001336886,-3.6464716246167654,0.1528920232064479
2049,3.7841010609157024,1.6196447490031858,-3.3771608276510108,0.10876194649716808
2050,3.7284043444640815,1.349666398867356,-3.8323802489391596,0.049258547420436116
2051,3.906956029808441,1.533962176077381,-3.696006965708648,0.017187023820838476
2052,4.229639801966414,1.835389617844811,-4.300689277976446,-0.015966737710357393
2053,4.326512973866386,2.279459574204793,-4.272596006669147,-0.04107220733948225
2054,4.095900296613706,1.8392979078231235,-4.3110365013271235,-0.034983414917917344
2055,4.297507866547278,1.9371792400095558,-4.743212431749868,0.006014195819602719
2056,4.284100400052068,1.9264343932652537,-4.42457617347705,0.0538490484027534
2057,4.581159351639997,2.1666146929174204,-4.5475406920908625,0.05763660685403238
2058,4.703384232985513,2.4005509205498754,-4.455347586111827,0.06487182834354144
2059,4.633138311640721,2.25905810472716,-4.575940061601855,0.07625128439457285
2060,4.661801359637252,2.086874089848493,-4.7120210324690674,0.03939629551945245
2061,4.785451401940861,2.2019261675848156,-4.938832793087698,-0.003762826550939735
2062,4.874228645505809,2.2350926466407373,-4.870169494217151,-0.02983594132700773
2063,4.837119990464998,1.9149900320066706,-4.6640616198427125,-0.04092447968065471
2064,4.897976603556799,2.372511845534831,-4.985793260189624,-0.04414507194411499
2065,5.01301241905054,2.2142683375371064,-5.0864564254606535,-0.035706259909147775
2066,5.1557984815768805,2.3767937945899575,-4.935194220584947,0.014776000060919614
2067,5.2750413166228896,2.4615237765630695,-5.046586243088186,0.06654026144479985
2068,5.236450596690588,2.467684495609035,-5.34449193344669,0.09576512757593036
2069,5.234675522382531,2.1598690935674654,-5.4075408110526695,0.08951232712001911
2070,5.496305789011387,2.5374653338552946,-5.4188726552702775,0.05732351609270836
2071,5.5721937719738435,2.6265292318050797,-5.4919756127187185,0.01402562684717168
