Year	ERF
0	0.3155209987011254
1	-0.24592195033467815
2	-0.01602976192603578
3	0.023215229482241508
4	0.025925071736078095
5	0.310845935626694
6	-0.05772054468243097
7	0.14168454390287613
8	-0.055687989583029035
9	0.23198653095002164
10	0.39487542633435396
11	-0.38820666221733297
12	-0.646538480965944
13	-0.02055296932728356
14	0.46340714897769
15	-0.3588374553430001
16	0.4212549017599818
17	0.33467699324281003
18	0.529376231345158
19	-0.1334302006451192
20	-0.2352381383789683
21	0.12749455542266142
22	0.1463052709246761
23	-0.19131858283117398
24	-0.6688190251689282
25	0.05720986404259898
26	-0.0626877646148796
27	0.2779369876233763
28	-0.3518651322284153
29	0.2204270804654996
30	0.17809444945312372
31	-0.3175188466037325
32	-0.014158820250371427
33	-1.229339907519403
34	-1.814997596152997
35	-0.24101778626009096
36	0.04958042903829382
37	0.1931816747224685
38	-0.15181071443418764
39	-0.020429312480283207
40	-0.35809728688031905
41	-0.4211606794806616
42	-0.4946994256295714
43	-0.11477572185672019
44	0.1792543977587021
45	-0.1800272656327591
46	-0.05616670129347147
47	-0.2234589930207257
48	0.2815219770728896
49	-0.17121496618943288
50	0.16521463753515753
51	0.03632302474529242
52	0.24609295244534213
53	-1.1474914965413863
54	-0.274033256787813
55	-0.4293993880961075
56	-0.37724759968635413
57	-0.2504824281863027
58	-0.3686108257251235
59	0.31033831927398065
60	-0.3064524867809851
61	-0.2600565243860521
62	-0.9327429956956266
63	-0.4885854892580729
64	-0.685681874314951
65	0.07917350189888939
66	0.4256281080442819
67	0.2644192687020405
68	0.19439291457186292
69	0.18706468349321873
70	0.01832978425357555
71	0.14098286681478192
72	-0.5703408983973346
73	0.22994609565049745
74	0.019190979695504193
75	-0.21958442539030848
76	-0.06229667047962008
77	0.1969418515817955
78	0.030836759764920965
79	-0.27531585391630764
80	-0.03678150754798617
81	-0.24254425879941696
82	-0.12587041325228718
83	0.08453395829005408
84	0.1394502622101245
85	0.14532149878830047
86	0.09623424947523275
87	0.26762617688406065
88	0.24253481480950284
89	0.40031630478688135
90	0.0012571599921477813
91	0.08691476602495446
92	-0.47936904492771715
93	0.11353079704071196
94	-0.49296170295042896
95	0.10547175576396253
96	0.2382657403855989
97	0.08665669242772009
98	0.5115025078147617
99	0.35965027054149395
100	-0.053570257222914974
101	0.019086508796626496
102	-0.12561843902560532
103	-0.19492232719458907
104	0.10621010926578016
105	0.12735473288233434
106	0.2223928780665591
107	-0.20328388007305181
108	0.3057977370745699
109	-0.006704877806472914
110	0.26048882056271644
111	-0.033369968691019394
112	-0.23650954499448076
113	-1.4154051071932743
114	-0.593587923919269
115	-0.5999686492509891
116	-0.09623902299912965
117	-0.40850952245329886
118	0.06146006796351143
119	-0.6254514776072655
120	-0.10139937808105268
121	-0.03203479357034552
122	-0.16830982859068655
123	-0.1632972825081211
124	-0.31160344721304467
125	-0.039235565251885735
126	0.21516604004690815
127	0.013141089724170371
128	0.07477266701381632
129	-0.08381715259903985
130	0.05731871605596469
131	0.14883443474979946
132	-0.31865073349737416
133	-0.2043088948885372
134	0.12475578909604906
135	0.7159937478829074
136	0.23840037537418668
137	0.21614160875030763
138	1.007621139978276
139	0.6928026084461245
140	0.9171833300216918
141	-0.25545271024808525
142	-1.0906104814437252
143	-0.004035342687331883
144	0.3611187073906847
145	0.6305858267675897
146	0.9360295626028999
147	1.009606286811481
148	0.9144112687920158
149	0.6867092599169331
150	0.9643683703035808
151	1.1525775526742459
152	0.66877673174747
153	0.7802121326528875
154	1.3265294263753624
155	0.8868094126847184
156	0.9951581517769686
157	1.2145244395756098
158	0.8384860216153722
159	1.2898636801020131
160	1.2136585783515388
161	1.586034344659305
162	1.671353601147014
163	1.1180964926671848
164	1.4261645431082939
165	1.3514865449795432
166	1.5321576519748954
167	1.3399005076839332
168	1.4272876251996116
169	1.6584994639762396
170	2.192625905440587
171	2.0442702146331575
172	1.7558144594919403
173	2.150150887588724
174	1.718777214358777
175	2.2157354741213804
176	2.2100912609443197
177	2.311158672078512
178	2.379318273992288
179	2.0540535838815988
180	2.4429260728261184
181	2.6139978522701703
182	2.264898411775717
183	2.901082739159796
184	2.4949220710231232
185	2.8180195271356947
186	2.9302844417023834
187	2.9620411314830974
188	2.747237152658742
189	2.323806043646076
190	3.0766922073653857
191	2.839454376398929
192	2.971834258059002
193	3.196974947003331
194	2.7743517761952767
195	3.3944187305159224
196	3.169645713486803
197	3.3535533097425434
198	3.706865865285213
199	3.895716796202179
200	3.6067041369270516
201	3.2198188125276053
202	4.390365742718764
203	4.12444751272803
204	4.079574453809859
205	4.0314028485967075
206	4.224177983499666
207	4.121755005405227
208	3.910283166111835
209	4.647300099661322
210	4.493781820970247
211	4.656850181005698
212	4.580057369017995
213	4.683286785735291
214	4.606330640042623
215	4.75202678966145
216	4.847214931449823
217	5.0192309172019955
218	5.096908572452527
219	4.811349587860829
220	5.104984870752016
221	5.1311444413344365
222	5.289455619886077
223	5.301605425359652
224	5.487827976546045
225	5.5268230558430815
226	5.643725912796953
227	5.733100868887615
228	5.818716236841292
229	6.17125472819985
230	6.129072926457546
231	5.92371144070426
232	5.954859107854103
233	6.722749896495332
234	6.386137801007951
235	6.609181396186097
236	6.461659383685061
237	6.642267696037978
238	6.602660028096956
239	6.706268055458123
240	6.834331418473993
241	6.711854969708286
242	6.902670199328166
243	6.8699477667836355
244	7.064121664270372
245	7.307954216867857
246	7.091224810937217
247	7.374722853560298
248	7.62253589768121
249	7.437972722884277
250	7.650187035296665
