,tas,rlut,rsut,rsdt
0,-0.015204546737777491,0.2383792417606685,0.017773035188412223,0.021629506494946327
1,-0.14990117789682245,-0.3080403706196648,0.18701974047735348,0.01082190724969223
2,-0.06611800106458077,-0.17468327419072693,-0.10092319702482655,0.04157609640509463
3,0.00890264343513536,0.32903831177321763,0.00057203297009778,-0.009815325742465575
4,-0.23833739782821795,-0.30922356363029735,0.15586688344293975,-0.03723111817839708
5,-0.08378023486261554,-0.3390628117934398,-0.6036129034626896,-0.05402267523140836
6,0.008692667008915578,0.5233492597006943,-0.2788655063836387,-0.026999323629866012
7,-0.11570281603144394,-0.02948315656436762,-0.03234871363318348,-0.04687846460461742
8,-0.07729411277858844,-0.2682733578669456,-0.44649502328726953,-0.013723794877648743
9,0.03378102735734956,-0.016087888565181174,-0.26879881830014085,0.013752676621948012
10,0.040980232462914046,0.1245279875445533,-0.18780626877133955,0.06624578054572794
11,0.163398960328891,0.06483447875345405,-0.00931552303194394,0.030361034022519107
12,0.15257453178827518,0.20039130416341777,0.16710562517400263,0.006670038065976769
13,0.09040739744784787,0.13482035924741353,0.04092734294802369,-0.007373345810719911
14,-0.12722106239590403,-0.311524032220575,0.174608856421969,0.010677270073415457
15,0.023538140497407767,-0.08924704872120515,-0.29904496716467577,-0.032284631926472684
16,-0.04208668851367747,0.03134166805372729,0.16814810993899698,-0.0380864175360216
17,-0.044009180589796415,-0.03318365950983093,0.13181859591360023,-0.04669464768119269
18,-0.018024239100952855,-0.07572848291877676,-0.1809663817638949,0.00432692795635603
19,0.005587575975198433,-0.048685532921382446,-0.012615631680716888,0.007341490285682539
20,0.05009266571767057,0.24638686340392724,-0.0774126585342998,0.00990620500130035
21,0.009936812294483843,0.019544294855990074,-0.2914362963474417,0.031032628689388275
22,0.08746492741977363,0.13629541282290347,-0.039794899495916525,0.05146868623273804
23,0.08956557956781808,0.11762797427510918,-0.1322647588591792,0.0010529378442356574
24,0.22679627508858857,0.39038450372424904,-0.1705108472794734,-0.015188855734038498
25,0.17138598946951333,0.4550716274066815,-0.1958318380875994,-0.04584037028257626
