,tas,rlut,rsut,rsdt
144,0.09296115689932094,-2.0762201711386865,,
145,0.0886704361583952,-1.9176327274679466,,
146,0.11328449902009652,-2.219491080813242,,
147,0.2515715529528393,-1.7617465569045976,,
148,0.2994898540952704,-1.6928868895893743,,
149,0.44447537961633543,-1.3785754324388506,,
150,0.4282008058542033,-1.1404857891610902,,
151,0.26838214687023765,-1.726255270861202,,
152,0.40083294369327405,-1.3955263051221607,,
153,0.4858773909307956,-1.322930549626733,,
154,0.6732610403540775,-0.8797811637718382,,
155,0.7162159869070592,-1.019297528598571,,
156,0.6184172277358471,-1.1122765400592698,,
157,0.6291337091882951,-1.2597708153736846,,
158,0.8250916630150869,-0.8006864125640334,,
159,0.8047723322647471,-0.9379418236798927,,
160,0.7263780975737291,-1.1479570072349077,,
161,0.5394208851807321,-1.2726086710566449,,
162,0.6677444020599523,-1.083152427184416,,
163,0.8412178649846851,-0.8693918988839187,,
164,0.9965681784922253,-0.6945029126115401,,
