,tas,rlut,rsut,rsdt
0,0.05674053304613835,0.4466832247484831,-0.18726291364315273,0.021629412121399127
1,0.015919534218653553,-0.0015365687649477877,-0.36654092583823683,0.010821812876145032
2,0.10778431421692858,0.22914977129477165,-0.06812024113031612,0.04157600203154743
3,-0.008794482320581665,0.001890380106971179,0.08056127051202111,-0.009815420116012774
4,-0.0018268833364913917,0.011234110951335197,-0.45748295182745835,-0.03723121255194428
5,0.005389650786298716,0.09101248046232513,-0.23619076716659038,-0.0540227696050124
6,0.020825434729374592,-0.14268497767548638,-0.02839911496273828,-0.02699941800341321
7,0.05039772454500735,0.09831871718424168,0.08760680551846178,-0.04687855897816462
8,-0.2199747050256633,-0.1844622453035072,-0.003524652772512127,-0.013723889251195942
9,-0.12115403327146623,-0.14536453053599985,-0.35942230400262076,0.013752582248400813
10,-0.13472919776330627,-0.15506173513401222,0.1550130574716917,0.06624568617218074
11,-0.03154734302364659,-0.19465893387135225,0.24578536742718882,0.030360939648971907
12,-0.03139542804552775,-0.07033418648168777,0.9506981831994636,0.00666994369242957
13,-0.2098000176890764,-0.49816288564042566,0.4250597014655426,-0.0073734401842671105
14,-0.13639049001773174,-0.27870475209553547,-0.13976015147129317,0.010677175699868258
15,-0.0905182807048277,-0.002499701953809108,-0.190453999029927,-0.032284726300019884
16,0.005578323948554953,-0.0805805434884519,-0.26646481627037133,-0.0380865119095688
17,0.0357996889408696,0.3312336073862525,-0.2942334302788936,-0.04669474205473989
18,0.029011435975689892,0.3909949518667588,-0.16691383675177462,0.004326833582808831
19,-0.15715094103410365,-0.29007119582553287,0.03899976835953112,0.00734139591213534
20,-0.06439520104902385,-0.10563331807199461,-0.2005345534940659,0.00990611062775315
21,0.052811876186012796,0.34927766675860994,-0.20992808090694837,0.031032534315841076
22,-0.06113931434578035,0.10058320023503597,0.4886188391881916,0.05146859185919084
23,-0.1772252028777075,-0.5284186789049841,0.5350327025480937,0.0010528434706884582
24,-0.1373859560933397,-0.3678421765150972,-0.18378234752782419,-0.015188950107585697
25,0.007173516167938487,0.13071769359714835,-0.20117825086947505,-0.04584046465612346
26,0.001697550044923446,-0.08379067764926162,0.1865490275570778,-0.027915123250920715
27,-0.061378635967230366,-0.13113530094213388,0.16911387119495203,-0.06873783196812155
28,0.013881722900350724,-0.10151111232005405,-0.29889214140899867,-0.0801552434489281
29,-0.11219437427661205,-0.3094954063670343,0.14060857046831643,-0.07771286713619929
30,-0.09723956046423154,-0.2724424145693263,0.15037011718315796,-0.018511809272979463
31,-0.034533172482895225,-0.2556505902279298,0.19698332258741402,-0.012379980220259768
32,-0.030571968842480146,-0.14180053585843666,-0.0160854527791372,-0.02062296885969772
33,0.014326580591500715,-0.4781706380574633,0.8343915738547736,-0.026485013523483758
34,-0.14423193332135043,-1.6940457601758112,3.008641710385021,0.0509794151122378
35,-0.10207230475077722,-0.8736995876891456,0.9671979901021217,-0.009571836695613456
36,-0.024940830025286687,-0.49793421121103165,0.2019416069830129,-0.04107792037160607
37,0.013617207723086722,-0.32139749486367464,0.2464418896629752,-0.061166154613260915
38,-0.05239217876658131,-0.4989567230530838,0.24389178589186145,-0.037197137849886985
39,-0.07327836423866074,-0.32278481935134096,0.2009302667233186,-0.07185135127286912
40,-0.04172786379183435,-0.48706747016109375,-0.32192551165448435,-0.06501268941934768
41,0.06305512719802664,-0.19104615409972325,0.013362174524885972,-0.015372095592226742
42,0.022457707525745718,-0.32597843073091326,0.5315240724585237,0.05733097203273019
43,-0.0035871042235839923,-0.22497095762997787,0.16341931342404337,0.05783738119816917
44,0.15529548569463714,0.12700947398232643,-0.5253451409257508,0.09685440418456892
45,0.22626725932650515,0.40438238340544785,-0.6322097319241635,0.06027956611819718
46,0.31599323011778324,0.3561164051592982,-0.44012063847985416,0.041332129856641586
47,0.2130196924995289,0.264417545344628,-0.029714856579374782,-0.02227140698533958
48,0.0640794729430354,0.02360577055796398,0.14601376186456605,-0.037413703738195636
49,0.18667837629539008,0.1035973994054018,-0.6427031415499584,-0.05530462526235169
50,0.0889717804689667,0.12444905907366888,-0.058598190199163014,-0.06580622048505802
51,0.06593326852402015,-0.17826010350754018,-0.17984045354279488,-0.08357459393300815
52,0.0890086948594444,-0.16069855360183283,0.42554767853454223,-0.0793002511302916
53,-0.023078833594865955,-0.6807857482143902,1.1407990252502032,-0.04327558464950698
54,-0.05178702565081039,-0.6828316268201888,0.7072654641689695,0.05342264255602913
55,0.06516472140577889,-0.32961933757781026,-0.3708432875819341,-0.007434537686663134
56,0.127629703676007,-0.15477231386492463,-0.008125045864815661,0.04037487975494969
57,0.14144321939431848,-0.1732723688552369,0.002727821285589016,0.01350876017426117
58,0.19102856405964985,-0.09821634860099948,-0.10090058652974676,0.06227715124799715
59,0.29070970450220557,0.20380539854258473,-0.4551279759557332,-0.0022445631407208566
60,0.3449848122132835,0.39779324465828836,-0.06888391304332231,-0.026790260560972
61,0.2752339254114986,0.3236921970255935,-0.34550761164661026,-0.06202056103347786
62,0.14475484918733628,-0.6093223159831496,1.1523882015467564,-0.043792178425860584
63,0.005097587404350179,-0.41508328009615525,0.9260859896478308,-0.07258430663989657
64,0.10425731396247784,-0.14551753713755033,-0.05015418752940093,-0.04584028062771495
65,0.19921495213964135,0.21674188163137842,-0.17109129150510682,0.03176505833596366
66,0.06593586325078604,-0.23435322074143983,0.24056464247273368,0.12657770611178876
67,0.18991682586437264,-0.33808846460735253,-0.3385517503629387,0.13574851182175962
68,0.2626002021016234,0.4260251014507048,0.09772393827626047,0.14411346426277305
69,0.12472147796137278,-0.19753077331006352,0.0831151580851639,0.07920799883748941
70,0.09846181705808021,-0.2899425404969236,-0.009933923366560293,0.0511021114168102
71,0.07834917101320116,-0.16419741950059574,0.5133706182792537,-0.018302530278788254
72,0.06189398939613966,-0.21930226555875265,0.40656610525758197,-0.05267832254753557
73,0.02225263943836353,-0.456151737443264,0.2664494025250974,-0.060738618195784966
74,0.00947953012155267,-0.5929156588358353,0.2880909730452146,-0.0138700607558917
75,-0.06515704790496102,-0.44657704570315104,0.24108104270965214,-0.004015202466291612
76,0.1187380453339415,-0.31920791787820235,-0.35667547015390255,0.05136508102668813
77,0.15770761534344047,-0.1826119242631421,-0.0017375153940264454,0.09776996584685094
78,0.12028064609620515,-0.30250210836237557,-0.23269532146619554,0.09922082916750696
79,0.22453033366235786,-0.3806388292126712,0.10039243477008597,0.05203706202462399
80,0.3890982676074941,0.2795423066877163,-0.18484851347031395,0.05258684507515454
81,0.29551631067869266,0.04356032010241506,-0.2029779231997395,0.008318983021240456
82,0.21533674549539228,-0.3268644073451128,0.31748215912186595,0.008113609088297835
83,0.2213644035776383,-0.20724949477042287,0.21988397956324945,-0.037536382208429586
84,0.3058552206194918,-0.10569398542082808,0.1386794898696877,-0.022210555243020735
85,0.19035836546328255,-0.014370847002794562,0.10148075760741904,0.029689777361056713
86,0.2976374739057519,0.03465389262865415,-0.3437795831482333,0.17445256873708104
87,0.18213340616057394,0.015390915336240596,0.026144190502151332,0.14942593483556266
88,0.14564623358671724,-0.3948260195125499,-0.10305592890991022,0.1286660332930296
89,0.21558270286288916,-0.05038883192608523,0.024343164999521605,0.12317036220576938
90,0.1563319591864456,-0.3470901513562126,0.13962732782238163,0.1171127950684081
91,0.18763360866341827,-0.49064658856400456,0.015242258579817758,0.054174256067483384
92,0.21223487410043163,-0.20684507109083938,0.28196383951973303,0.017660931879049713
93,0.36165355449151093,-0.02825649053332313,-0.030851300426732564,-0.018790718171487697
94,0.262171865737173,0.020493316876894596,0.2509086018966684,0.023745615880272908
95,0.2612171370998908,-0.1683866421108462,0.19011293813490227,0.06089075404418054
96,0.24592616888457997,0.11488581479949289,-0.10574740333352395,0.093373468384641
97,0.35785592487974327,-0.04732304259815123,-0.08738400319747086,0.18300787917837624
98,0.3093417878048399,0.015330222326127796,0.09285669407586283,0.2456538783970359
99,0.32717359568897564,-0.04937139327614659,-0.17406408208060498,0.18337408274362588
100,0.2703705072761977,-0.17199334990550597,0.2703134019333504,0.11816425664085273
101,0.3721761565224142,0.15803973726602294,-0.15505143386684495,0.03158287886179778
102,0.2528460796158356,0.14721536337344787,0.3081675613808841,0.059529396845277915
103,0.09172391302053029,-0.5835712481517987,0.3608415868515209,0.0022131831728984253
104,0.2264882492640936,-0.4133687781988158,-0.2094178999631282,0.002396449978050441
105,0.3328375498777518,0.21592361176121244,0.31829041522892965,0.05570085363490307
106,0.21284066570450477,-0.21124011525165542,0.2861408128072185,0.20474068322727135
107,0.3504042112512593,-0.3281608017111921,0.10207765611569641,0.2829001197784464
108,0.37175246752752855,0.14770459971180117,0.1970126240270389,0.2976158487967382
109,0.2770456466671476,-0.16341913238161965,0.37611566883367686,0.23631230929987623
110,0.22359002693201546,-0.5966957890251479,0.5764529094488609,0.22489193962695708
111,0.3879370328421601,-0.24774595238781671,0.2053525069143376,0.0989915694941601
112,0.3379190701361381,-0.17323147817020867,0.9491470995894957,0.033292032560325424
113,0.11071015258028183,-1.3986372578967803,2.1806769617669204,0.01088382008043709
114,0.1519302622382952,-1.2180683869155473,1.1436858582662381,0.03235595516872536
115,0.1698549147214976,-0.755123903029272,1.1497966357839857,0.0061819716025866
116,0.15564641874163954,-0.8915832040463556,0.7850111762032412,0.05606687625106588
117,0.2564243901748,-0.7411055964563502,0.8364964472102798,0.11889677176930036
118,0.21381687923195614,-0.5374274849187941,1.158559280387962,0.18330694089206645
119,0.07020667724725627,-1.1115157725512006,1.6125464385127088,0.15699749106073568
120,-0.07189025756963474,-1.7398199096663234,1.3059856216168981,0.16029428150949343
121,-0.07189637108319857,-1.7036102459747156,1.5070287350227716,0.10503590317244971
122,0.018884663572521276,-1.5944424332628842,0.929277198739527,0.13317323867426012
123,0.19311968207608743,-1.0383984087403633,1.0566237917963974,0.044893806599191066
124,0.1953505912839546,-1.128857460434773,1.200878847292401,0.017294800868569382
125,0.27834150696145343,-1.0000714544281664,1.5922487786985045,0.01790511536609074
126,0.27928617405029854,-1.1665774637537822,1.2906871249448102,0.0406603681821025
127,0.06744500658476227,-1.3345649145717289,1.18841000670497,0.0674239614698422
128,0.2076607247900597,-1.159658826124712,0.9172035299549464,0.1573632239374092
129,0.31414411038974777,-0.7314171344542899,0.8042344589304662,0.2336259067857327
130,0.2922146146188993,-0.9891431719768207,0.9380607039685032,0.25005058416786596
131,0.3759826983009589,-0.894247211281197,0.9453857939444532,0.2236734505397635
132,0.3366842436020647,-1.2077442517212091,1.323313542714402,0.13806904672486553
133,0.2055280955802914,-1.8651212288095849,2.3775620480755038,0.13544373408069532
134,0.15629715371414932,-1.57131894885012,1.7821250526811099,0.06728490540729126
135,0.18236123917830582,-1.6893384398840396,1.2186159444978841,0.0021522350936606927
136,0.3434583692985598,-1.4646141270643511,0.9947865214813447,0.0060601298675351245
137,0.42503488621213137,-1.3708118051615088,1.0864204400376707,0.02730883022661601
138,0.4010378121957956,-1.2405260279819572,0.9265631100733458,0.14758454197948367
139,0.5467630687797964,-0.9506865304348935,0.34073317997719244,0.2360075923858176
140,0.5618838712744036,-0.9433764775224063,0.9506667682456111,0.2145149678215148
141,0.4239859548224558,-1.628136774752818,1.7753256278947305,0.21097308683562233
142,0.2510931562154042,-2.6770512905381736,3.7481277331359877,0.202297649701336
143,0.31816204124424985,-2.0267075628971725,2.588600408732546,0.07426255620231359
144,0.2080663065893873,-1.9827820523852893,1.7831190913382926,0.01717279417272266
145,0.2144580029718668,-2.0231794018814355,0.7264607085101744,0.005998622876631998
146,0.4687364874371269,-1.4066622358840846,0.4975057200917945,0.013731126784705339
147,0.49283375797142526,-1.4119046798946044,0.6458670543367617,0.013814286760577943
148,0.487328238626219,-1.3383956782166138,0.9852123587095889,0.10534220770472302
149,0.5793461588797868,-1.2690420679952865,0.4808191835557949,0.1729948378813333
150,0.6696002000390422,-1.1274321856220126,0.30832895455593246,0.25383660991525403
151,0.8523360912161024,-0.4799179322302507,0.25393998792930006,0.20169256461235818
152,0.7937345342466529,-0.7486624126766799,0.35640406678257364,0.21280509445801954
153,0.8223443591349451,-0.8299883405490505,0.11889885669543787,0.09282473282024739
154,0.9314425581407022,-0.7979920581208262,-0.05205575543728003,0.07168134207370258
155,0.9510832344304276,-0.499309955132901,0.33740723855036947,-0.012074573707423042
156,0.8542063002924465,-0.730221438508039,0.47480426619698335,-0.023797595824419204
157,0.8137418475228628,-0.9794917219523711,0.36770212334423036,-0.046389183207452334
158,0.8202063521512741,-0.8426424860804218,0.20099472768242777,-0.019365573851814588
159,0.9361349572140512,-0.6050783767336725,-0.3807625285423768,-0.0514568398905908
160,1.0304003428424835,-0.45340139043716476,-0.2889723003587221,-0.007861510733732757
161,0.9218179266557058,-0.5468584547648732,-0.00021155211982204492,0.05887602997455588
162,0.9558994476165594,-0.5290909643190957,-0.058936813546438316,0.11937279109872634
163,0.9647623382109032,-0.4983455332039739,-0.3989794975257581,0.10326583521970178
164,0.8368829122161401,-0.8096043857408688,-0.06488187612254137,0.12225492606677335
