,tas,rlut,rsut,rsdt
0,0.04159301666999227,0.22784079943119195,,
1,-0.049740393829040386,0.08034475414658004,,
2,-0.17822777597575623,-0.04029655049134817,,
3,-0.044576673328606375,-0.18044400908325997,,
4,-0.09987855831553816,-0.4921287712382707,,
5,-0.05058006747856325,-0.026825493678785506,,
6,-0.07310471033281374,-0.17697279890040818,,
7,-0.12336281478900446,-0.0660086965808091,,
8,-0.01222014846359798,0.2508054149377017,,
9,-0.18174045220672497,-0.38051565037156365,,
10,-0.07861282548793724,-0.13468824842664162,,
11,-0.23347796268956245,-0.2627752025639154,,
12,-0.2545604957578007,-1.035377331247247,,
13,-0.11735334506175832,-0.08921488489173157,,
14,-0.14872957049033175,-0.12385603086278252,,
15,0.01817216640421293,0.05405933955765363,,
16,0.01646986777274151,-0.038073973145031914,,
17,0.01745031252823992,-0.024075366309858737,,
18,-0.07045272808477421,-0.12741001929083495,,
19,-0.018889966305437156,-0.10606950223035483,,
20,0.06290165826158045,0.24916588323543465,,
21,-0.14532364551104138,-0.3107018260923553,,
22,-0.05291568462189389,-0.14438161767685642,,
23,0.04611922377796418,0.0970574376407285,,
24,0.04770757366190992,0.03352210285640922,,
25,-0.15043653627321874,-0.2545502442516465,,
26,-0.08556146101523154,-0.032224812662889235,,
27,-0.03521080877754912,-0.07333531117402003,,
28,-0.17183258896102416,-0.3132063863075132,,
29,-0.0766622505561827,-0.16618210658864996,,
30,0.010260444026414461,0.031610100236406424,,
31,-0.06737318039625961,-0.20311671701912815,,
32,0.001241111209594692,-0.23558922346856548,,
33,0.14039524925306068,-0.14081760986394443,,
34,-0.14165421931846822,-1.5628112129597866,,
35,-0.009539500325956851,-0.6269025630647604,,
36,0.13362017287943218,0.06916937656941968,,
37,-0.0579213311609692,-0.43715828467276197,,
38,0.09096748057572768,-0.08599057890842232,,
39,0.06122178709972559,0.17717575550901188,,
40,0.055339934887285835,-0.06990559208739455,,
41,0.024870203225134446,-0.08962345606747135,,
42,0.03279801986104758,-0.05140264248495896,,
43,0.04455816351702424,0.019782829823185466,,
44,0.28022557796236924,0.5334412672980591,,
45,0.17279141336746306,0.25398759288140127,,
46,0.24931473590589803,0.26937547752140745,,
47,0.16584785234260835,0.12417684036455512,,
48,0.12179805798331245,-0.1000183421991494,,
49,0.27186019850745424,0.02259144960405024,,
50,0.2887989793909469,0.4095506099336035,,
51,0.10827159719343626,-0.03459465163021491,,
52,0.08296363808204887,-0.17231311061146926,,
53,-0.0565787815575618,-0.7004647555945667,,
54,-0.05645325408715962,-0.8298607104655673,,
55,0.0065808597669274604,-0.44822168199883095,,
56,0.19138371392585896,0.11916421760477647,,
57,0.2344644018801887,-0.20288461414659764,,
58,0.22922747856569003,0.39915384882692706,,
59,0.2606461998989289,0.07864500555879772,,
60,0.21447773522538682,0.008455385467641463,,
61,0.2697531336519887,-0.03427463558500676,,
62,0.23456209750327162,-0.3895593337064156,,
63,0.2824347079129552,-0.1702201369647014,,
64,0.24487144252907456,0.18516490468707048,,
65,0.17906407206891117,0.039863198041160786,,
66,0.026689894895355337,0.0926398927137484,,
67,0.07369620053634662,-0.11621453130564419,,
68,0.05734652634345139,-0.31432035630643895,,
69,0.14606263797804786,-0.15796847949681592,,
70,0.14409875332506772,0.14800009334504693,,
71,0.06332932983565343,-0.31931178494929213,,
72,0.1347485969374702,-0.23521024693297932,,
73,0.10686049708488099,-0.18734105455033045,,
74,0.2013402476804913,0.007906099404692668,,
75,0.1297379576380422,0.026101431641478712,,
76,0.1525045179083122,0.012000589460654965,,
77,0.02883843367976624,-0.4126911868970353,,
78,-0.028999720587364664,-0.6381465067259455,,
79,0.10893502872670524,-0.6533916847263583,,
80,0.21373730642432065,-0.04739228817564367,,
81,0.2245000793882923,0.006578588525542273,,
82,0.11594879729193508,-0.506334723196062,,
83,0.20614329487324312,-0.0409629535672309,,
84,0.041646164842859434,-0.4403285393629801,,
85,0.11036336223401122,-0.3195359644303437,,
86,0.17683593947668896,-0.06632606899808025,,
87,0.2804076485256246,0.17762037178971468,,
88,0.034408328069673644,-0.4221551778581727,,
89,0.20939153371409702,-0.2917496885488049,,
90,0.26185244466927315,-0.0900525441243758,,
91,0.33751151362378096,0.015209400368803472,,
92,0.36773959323045347,0.2593131047092072,,
93,0.2087949325665477,-0.23351964827003258,,
94,0.19264007064231237,-0.24639904376252275,,
95,0.23611600983593917,0.021438400756551346,,
96,0.22999840668308025,0.03155950996563206,,
97,0.15762890109118644,-0.33247495152073725,,
98,0.2892341988646763,-0.1893085675046109,,
99,0.3187738402748437,-0.11358557987634299,,
100,0.34052368872227134,0.024232210107129504,,
101,0.2067626917588541,-0.10395705141891654,,
102,-0.10584249276081437,-0.8822253032537049,,
103,0.10269658708892848,-0.6144565761644571,,
104,0.1710984417791792,-0.35748224695046815,,
105,0.12416010166691649,-0.32521543791804675,,
106,0.14361269440490787,-0.7546841377653948,,
107,0.19068771818587038,-0.20881004892487454,,
108,0.15438018187023772,-0.24126081542127054,,
109,-0.04804053959242083,-0.8825720714743568,,
110,0.0655551354179238,-0.7876419525769904,,
111,0.29091172597600234,-0.42818748589090205,,
112,0.182060520208438,-0.6300296332066182,,
113,0.13829375860137816,-1.2312073543557176,,
114,0.03437968334560537,-1.1721473357863488,,
115,-0.13508863669920856,-1.5463028675217458,,
116,-0.14558261825305863,-1.5526138660820266,,
117,-0.26400613133779416,-1.820158807094458,,
118,-0.12360301744956814,-1.34856060630446,,
119,-0.000742010340673005,-1.1941983150992428,,
120,-0.031536067452236693,-1.448745113428572,,
121,0.06669163157596358,-1.461543186433346,,
122,0.03099193105327913,-1.33324649301872,,
123,0.06509642913937341,-1.1884746763926728,,
124,-0.11322727158864154,-1.7412887346750665,,
125,-0.14965668464236614,-2.003432107138991,,
126,0.03812386483411956,-1.4296340444130635,,
127,0.14149611885574132,-1.1479403308407825,,
128,-0.0016765232658144669,-1.6200702590738274,,
129,0.07398417827926096,-0.9688633634049779,,
130,0.06304845266549819,-1.5607206383846233,,
131,0.15345935589436976,-1.1183678330043847,,
132,0.15750763670217793,-1.3779896238984577,,
133,-0.045836397380981,-2.4084686486688724,,
134,0.06741322171149022,-1.9351633833755386,,
135,0.1298699681987614,-1.5163220233156096,,
136,0.2185005288050661,-1.8551127849384557,,
137,0.31018190343138485,-1.261851481849419,,
138,0.28446480866995216,-1.2163977571220244,,
139,0.32661965333062426,-1.2946794911452457,,
140,0.3783357572464183,-1.3534775540118744,,
141,0.4023553341096999,-1.5770505252226883,,
142,0.2733935983260949,-2.3949560500489326,,
143,0.37623903799931213,-1.6360849384868459,,
144,0.21942620447197214,-1.867419080375754,,
145,0.2783154863490154,-1.7696160138915786,,
146,0.1607675038034131,-1.8940074614760363,,
147,0.23055144955861806,-1.8441969486460437,,
