,tas,rlut,rsut,rsdt
0,-0.08858317248314052,-0.14345173610354323,,
1,0.007177108329869952,0.013161671362382776,,
2,0.017885587461421437,-0.12028112486845544,,
3,0.06609446820368703,-0.076790220674809,,
4,0.06787259417973246,0.06349046296844563,,
5,0.09478096415574555,0.07345326270097985,,
6,0.16032034473221302,0.5427026151404561,,
7,0.11116401883163007,0.26796363495256514,,
8,0.05502687432408493,0.22288194295609287,,
9,0.007720596634669619,0.13473080128903803,,
10,0.03684929411321036,0.06901799905296002,,
11,0.14745299916660315,0.14756565420606194,,
12,-0.0060071186250638675,-0.20045513710516616,,
13,0.17776485973070066,0.13781605603611524,,
14,0.14760072549194092,0.33756868009450613,,
15,0.03811943026670406,0.05897834540738245,,
16,0.07494897197051387,0.04303525773835304,,
17,0.015595442961512163,0.18487512600967193,,
18,-0.11824934857753533,-0.1320890260656995,,
19,0.0006205656482052291,0.021768446373272354,,
20,-0.02718647471078839,-0.1095613727010516,,
21,0.07868675781037382,-0.036209550905397236,,
22,0.18946437951569806,0.26175105816469113,,
23,0.04230167941915397,-0.05153736036368173,,
24,-0.04211952058278712,-0.389206671911694,,
25,0.12480823475436864,0.1413421620224824,,
26,0.05274469194097264,0.39728334927679043,,
27,-0.0805029655508065,-0.2093472615090377,,
28,0.0012663242569033173,-0.10053849200136256,,
29,0.12179408926385804,0.20305107126532107,,
30,0.0251892770907034,0.04706287428402334,,
31,0.0021653898872955324,-0.24252033602218148,,
32,0.09042202050062542,0.06988195784842333,,
33,0.12259501075789103,-0.11873428645301942,,
34,-0.14396702291975316,-1.589441827264153,,
35,-0.08718808617879859,-0.5492681204330552,,
36,-0.1627814310705844,-0.42928037688841414,,
37,-0.17811701331243057,-0.6266831953415988,,
38,-0.03387302548662774,-0.379169268583496,,
39,0.08770113324158046,0.09552511417709297,,
40,-0.025364789599279902,-0.3676998483553575,,
41,-0.0033780777582705923,-0.3460876445268468,,
42,-0.006744844000650119,-0.02455498007833512,,
43,-0.025179509899146524,-0.21183840248102115,,
44,-0.11757028619848597,-0.23882329839375416,,
45,0.014184998969028584,-0.10270021730391932,,
46,0.01881505084861601,0.03830522767779598,,
47,-0.006117169363221819,-0.34874357824094204,,
48,0.13400335222451076,-0.05286242002338781,,
49,0.16812921304000383,0.10594588093979951,,
50,-0.048170797783882335,-0.1604587425121906,,
51,-0.003801905822513163,-0.2932751918942813,,
52,0.14905038042894603,0.022773924399160705,,
53,0.07303849371010074,-0.5394260464799174,,
54,-0.11768583476890626,-0.7391771397490174,,
55,-0.08022614631823899,-0.3737747341718034,,
56,-0.04032915563283268,-0.5273285184514407,,
57,-0.07227676391170235,-0.160461541265704,,
58,-0.021309932204758297,-0.2567921122054031,,
59,-0.1553951948964709,-0.6168244481265219,,
60,-0.13117657773420888,-0.4517848168331682,,
61,0.09527214516589311,-0.08797876120411274,,
62,0.08586730582857172,-0.48662884831523456,,
63,-0.07568010756205013,-0.7377015990654172,,
64,-0.011993996806893392,-0.7128888806039413,,
65,0.11720271513257785,-0.057485525254719505,,
66,0.09394354493593937,-0.2218103818216548,,
67,0.16105435619272157,-0.09773029277721434,,
68,0.026555398042717115,-0.44299503607999213,,
69,0.1100278437494353,-0.24277223086721733,,
70,0.09047895845964149,-0.10997834101186754,,
71,0.16018213729932995,-0.24887129566889143,,
72,0.1423696763351927,-0.30923166169989713,,
73,0.1436359995902876,-0.38176633897754186,,
74,0.2486606120870647,-0.07851905595163089,,
75,0.14533735452886276,-0.3118781718235084,,
76,0.1895846544469464,-0.06315330700604704,,
77,0.10244457412011343,-0.22151997229545373,,
78,0.044963656035008626,-0.4507566465889852,,
79,0.18254765019082697,-0.46471689892419477,,
80,0.13396866336171342,-0.32996258594084793,,
81,0.16597486186009291,-0.20545150681365953,,
82,0.14375191542796983,-0.24061803259698422,,
83,0.056967333536533715,-0.41548844839928734,,
84,-0.050245831099516636,-0.6296136933124785,,
85,0.12533055019235917,-0.6101835627923435,,
86,0.07574368683447119,-0.2371311892842698,,
87,-0.015271858650976355,-0.6839342831714532,,
88,0.06716279132496084,-0.6471346459053962,,
89,0.13709388634129027,-0.21325396000429464,,
90,0.09403953902926787,-0.34808390108554477,,
91,0.15901531960008697,-0.5623362006713535,,
92,0.045771550282665885,-0.5479110595067311,,
93,0.09149071865306269,-0.587920657921444,,
94,0.02355890645839054,-0.7418053287587156,,
95,0.0636384557486167,-0.4479138721775655,,
96,0.053299457160221664,-0.5474389179135244,,
97,0.23778055176023827,-0.16253916004555435,,
98,0.19052185787489861,0.009420074645333898,,
99,0.10777300278419943,-0.5181731841875035,,
100,0.09941638924618701,-0.33782110737729454,,
101,0.019563724771614943,-0.737295057148998,,
102,0.17003509225992275,-0.3453734556549648,,
103,0.1494278429158271,-0.33381585472955067,,
104,0.1883568502904609,-0.35730992616683466,,
105,0.057522254266189066,-0.8133307763206403,,
106,0.07172407587279395,-0.4227223067910302,,
107,-0.05671776775551507,-0.6467581530840789,,
108,0.017164003146774576,-0.8602364162978517,,
109,0.1474515358651729,-0.37579344552170824,,
110,0.06803500790618955,-0.5986425260340695,,
111,0.009973907564415185,-0.7087870228810118,,
112,-0.1575823735611266,-1.212658844292264,,
113,-0.1531463034636431,-2.098525267093663,,
114,-0.13079412276277935,-1.6839786936904773,,
115,-0.024203239256905817,-1.2699593005456222,,
116,0.0360104263210701,-1.0708347845815354,,
117,0.019380194146378926,-1.1806443999063276,,
118,0.05430305654942913,-0.9444180077219642,,
119,0.11775979324249874,-0.8521018321635836,,
120,0.010315938178052875,-1.3674568945181136,,
121,0.003948530928312266,-1.2905628421171684,,
122,0.016298985496632667,-1.5146319452159958,,
123,0.017507876556123847,-1.4280327204240564,,
124,0.17200719808431586,-1.0524243867907614,,
125,0.04515545652691344,-1.4948397983981465,,
126,-0.020495950083841308,-1.2351344815206744,,
127,0.005792474806810333,-1.3420352205616268,,
128,0.06448417062961198,-1.2245427259637154,,
129,-0.03268286613689497,-1.838004469511958,,
130,0.07523131750610901,-1.4711176846687408,,
131,0.11072108898167698,-1.2442833921458316,,
132,0.019676483622333762,-1.7878024383594493,,
133,0.05825550753468178,-2.062171602058129,,
134,0.04351779713152837,-1.9046165415368819,,
135,-0.010874583913334845,-2.019982666784358,,
136,0.08815585855074914,-1.7531070835520381,,
137,0.1265590923702007,-1.8138263053504318,,
138,0.17869134311399648,-1.4163399808217605,,
139,0.21866986593153115,-1.4648021412501464,,
140,0.2519869489303801,-1.6049583359316841,,
141,0.3369665715778183,-1.9163481382995542,,
142,0.21348301673407377,-2.5601966903757614,,
143,0.17903806864029548,-2.5269148023759556,,
144,0.2808956652531265,-2.040083991885382,,
145,0.3583295328094209,-1.7238483068644541,,
146,0.33020689326400543,-1.5986085870457032,,
147,0.5398046228407907,-1.2484342602625986,,
148,0.5646506575984631,-1.0354745939161774,,
149,0.6995900613006256,-0.8056097271601743,,
150,0.7095805424386867,-0.8016623306133681,,
151,0.677771602895973,-1.0233076658491598,,
152,0.6461299940191338,-1.1168212789975485,,
153,0.6398818845487995,-0.9503014399674043,,
154,0.4656479353851637,-1.3746624543341,,
155,0.5974334803790953,-1.5435081365516794,,
156,0.7076713812756452,-1.051645652556573,,
157,0.7655042645776007,-0.8492807180953719,,
158,0.7246587767855317,-1.2282218614621172,,
159,0.7644593257493284,-1.1403099165664798,,
160,0.898538694247236,-0.9113408398480374,,
161,0.9395438915482828,-0.4179707275497151,,
162,0.7622081743494391,-1.0151397382098821,,
163,0.8241963805126034,-0.8297993475733847,,
164,0.9696858028115116,-0.6664154503232567,,
