,tas,rlut,rsut,rsdt
0,0.06055335015781793,0.1987359174933374,,
1,0.0675458081560123,0.16927467882010205,,
2,0.13535962396048262,0.2460539621681619,,
3,0.035621545925778264,0.3673156338924173,,
4,-0.02667629954567019,-0.005251133208304282,,
5,0.019457948415947612,-0.09333444507672084,,
6,-0.037585532878779304,-0.060497107874738276,,
7,-0.08530342606667318,-0.09521590360509435,,
8,0.04529963405127546,0.0345078562114054,,
9,0.04874665178891746,0.149314470941448,,
10,0.11646750499664904,0.16316975759986008,,
11,0.16024761042712043,-0.010487458221234647,,
12,0.07847850199476625,0.14995094497783157,,
13,-0.020210196971731875,-0.18626802757279393,,
14,0.07841079071010881,0.020020550483565103,,
15,-0.044746951135039126,-0.206634399730234,,
16,-0.009550560668401431,-0.022498877519552707,,
17,-0.00030148145748398747,0.09585333082941361,,
18,0.13200759490212022,0.16112933613834457,,
19,0.19253696594796565,0.6241253670087303,,
20,0.1109039965140255,0.3619924946233368,,
21,0.16414403835727853,0.366723703313113,,
22,0.1820348800063698,0.3399165372609332,,
23,0.0630546592982455,0.1367194532765268,,
24,-0.02242624949127503,-0.23324103210222802,,
25,0.11537059358522583,0.2988766765293178,,
26,0.07004882366442189,-0.02849222881877722,,
27,0.031600402456092525,-0.046697271315366606,,
28,0.1262647151986016,0.0017811157708820247,,
29,0.0366121440422944,-0.03871346711667911,,
30,-0.018737507206878945,-0.07631077814207288,,
31,0.05453899317348032,-0.019019492202005495,,
32,0.07145429226318356,0.008672203253496491,,
33,0.24076022367626138,0.23061466279230558,,
34,0.0766776300681613,-1.1129255235326525,,
35,0.11195477378691976,-0.30511038471547636,,
36,0.1563313497351828,-0.0996874192641144,,
37,0.053794072470395804,-0.4531906988874823,,
38,0.21087677386253745,0.2832640279753207,,
39,0.21506616483225116,0.5632212694702048,,
40,0.154140896890965,-0.03128477360868942,,
41,0.14098119471344717,0.07159434492658079,,
42,0.1706567426788297,-0.11460512976088921,,
43,0.13285434451665878,0.05983197729062795,,
44,0.1429806162414593,0.39069572458453194,,
45,0.0057561729970529996,-0.3324538646682811,,
46,0.1705105381811336,0.01588892255125529,,
47,0.24143722286578395,0.2782921427637177,,
48,0.06316609122774253,-0.2873364324235581,,
49,0.13182846356193068,-0.11276789020806177,,
50,0.2340125955673784,0.28929977446190946,,
51,0.0825701187459913,-0.1770789536148527,,
52,0.0746738315363018,-0.3699564125798247,,
53,-0.000261010970461939,-0.8447517688140351,,
54,0.004777330012757375,-0.44498899336232967,,
55,-0.029869723570584483,-0.5070896277852341,,
56,-0.007993931519649777,-0.2498649146261016,,
57,0.11151537130444922,-0.3318516374378362,,
58,0.12754993532541903,0.09444887979415739,,
59,0.16297586844842726,-0.0259271150997904,,
60,0.010790496717845599,-0.4660655307416164,,
61,0.06553668473043217,-0.3904745604502864,,
62,0.059468584861292584,-0.5210883677995071,,
63,0.06437560794404362,-0.27115814283331474,,
64,-0.07200560060630323,-0.7473366393099354,,
65,0.11607802219555197,-0.3607344803644139,,
66,0.10746498464857268,0.00671537913203224,,
67,0.04880563452161368,-0.258461638786855,,
68,0.23243164440981445,0.036506651446813976,,
69,0.22507843950751294,0.23899136603699844,,
70,0.2556778942692972,-0.0036875081414393662,,
71,0.26430988506467656,0.20064951310050105,,
72,0.07601846553825453,-0.3996891809268277,,
73,0.11466306520452463,-0.27354365531945746,,
74,0.27961228120500436,0.2596280513939462,,
75,0.17122231336742288,-0.04233715200825827,,
76,0.005266134490284458,-0.40331376732302715,,
77,0.1085505098781141,-0.21992105603538903,,
78,0.215623198042465,-0.28535249245129535,,
79,0.13836153125816963,-0.5023038819209091,,
80,-0.0066441680975231066,-0.581328911055266,,
81,0.010822691109751759,-0.3086833549591006,,
82,-0.01925903588642086,-0.3451786543584774,,
83,0.042102826133486815,-0.7064844232567395,,
84,0.17164825510866422,-0.18608006948750244,,
85,0.11700462971754177,-0.09472357776266449,,
86,0.10299211853282486,-0.4378558314018619,,
87,0.1244586059709718,-0.2699044703643949,,
88,-0.07614726261198257,-0.615434431674089,,
89,0.04838770199262399,-0.49113656392242433,,
90,0.05058152385873882,-0.39458551108191386,,
91,0.07347024874042063,-0.5454786621824894,,
92,0.03556157384963399,-0.6221032873365573,,
93,0.0313196279801673,-0.5703070270760691,,
94,0.05946159675102081,-0.5719551832311538,,
95,0.15727997952416217,-0.3130626405547332,,
96,0.21373872767679813,-0.1031151360968181,,
97,0.01311121075337951,-0.4755308553295947,,
98,0.10246822608178263,-0.3082421764986236,,
99,0.2423558837906512,-0.4620149957107458,,
100,0.25424619662823034,-0.26997944709012245,,
