,tas,rlut,rsut,rsdt
0,-0.07407921479676816,-0.21326891849491858,,
1,0.03239970911403134,0.37138277054890523,,
2,-0.10682958814652466,-0.1564346954161806,,
3,-0.04790423547234468,-0.13805257037324736,,
4,0.23432997403557465,0.551108350689276,,
5,0.03174927145425954,0.2993105333014512,,
6,0.007810595698344969,-0.1412441519826757,,
7,0.07994591659053185,0.3334605236286734,,
8,-0.018691830689647304,0.1622385331073417,,
9,-0.19733605459214232,-0.23496324235819088,,
10,-0.1571512081943638,-0.44809863203630584,,
11,-0.06507535885879179,-0.29153072404105274,,
12,-0.03724250836955889,-0.22257991064674343,,
13,-0.12443243921046587,-0.3592094588137513,,
14,-0.0010272379781213203,-0.16785265126014792,,
15,0.10205606536607092,0.08004019995973977,,
16,0.16143733661880333,0.2175917362546329,,
17,0.15997037957515658,0.5324653087681099,,
18,-0.046183550677028506,0.031205382855176822,,
19,0.016832141949123525,-0.13697624628514404,,
20,0.10896175653300588,0.35450437166051074,,
21,-0.16868665037446817,-0.278559308164688,,
22,0.03295422174323903,-0.06324091390993658,,
23,0.09008805721782664,0.1975846402611694,,
24,0.11708873547695475,0.10752115704516996,,
25,0.06708689570251636,0.11157522000323183,,
26,-0.029004656414770125,-0.10711016339828916,,
27,-0.049695843220263214,0.1293744469400906,,
28,-0.057246265672063146,-0.1242966236685561,,
29,0.01901659993973226,-0.3814938447420957,,
30,0.019339593576148673,0.07136115545202415,,
31,-0.05880658556907292,-0.3071616784393427,,
32,-0.0752587071260109,-0.317042920016803,,
33,0.05592793172883148,-0.44018104318033124,,
34,-0.10567810850551496,-1.3816251875044827,,
35,-0.2830722990561867,-0.9888813629544586,,
36,-0.15858380079788503,-0.6951285569573145,,
37,-0.030526043688723803,-0.29562853065704076,,
38,0.02688399744340586,-0.217530126650189,,
39,-0.07852081267668609,-0.33088901647747093,,
40,0.0009402813647056973,-0.47197948965168735,,
41,0.045653917342463046,-0.30272303182198357,,
42,0.09160965938673371,-0.1262012056497781,,
43,0.2368667124474655,0.30600948774332437,,
44,0.06596271042656099,0.28467882389577426,,
45,0.038182284369327135,-0.2682084441674135,,
46,0.13368920710740895,-0.06866214522267455,,
47,0.2641509543348093,0.2817923999345453,,
48,0.09395172488422077,-0.07826151194882414,,
49,0.13971154842386113,-0.01009324057088179,,
50,-0.021499917486551112,-0.08143054923735349,,
51,0.15760177049168078,-0.2338293354923735,,
52,0.16482297445310223,-0.12736071590882148,,
53,0.1569848172666184,-0.5428263292196789,,
54,0.03789030725226894,-0.22689340812698333,,
55,-0.01862885761408961,-0.5623390423001524,,
56,0.12243288664319607,-0.1469336943529811,,
57,-0.03591346323509015,-0.3653452556406762,,
58,-0.015329806402405666,-0.2863409267617669,,
59,0.09946643365640284,0.012021826724947005,,
60,0.07626919391981346,-0.3860873642110505,,
61,0.09450982142112707,-0.30503783452567745,,
62,0.029470150554175234,-0.39855632152708154,,
63,0.11473353582982782,-0.8098110859091889,,
64,0.2215816422958028,-0.09989713471856021,,
65,0.19455493546848857,0.03673204822754883,,
66,0.13553279156917597,-0.17467132303681865,,
67,0.16095036959052322,0.12742276500085836,,
68,0.14035914926199666,-0.007424175173554204,,
69,0.12184839086501142,-0.207814674089974,,
70,0.020849935930016272,-0.45973354609486705,,
71,0.051587745306846955,-0.5963037223512799,,
72,0.13455202779340425,-0.367689211147308,,
73,0.10158784833834034,-0.41831194791939197,,
74,0.28997072684779823,0.02942845971301722,,
75,0.3403558891923808,0.12815421404428662,,
76,0.26064612862592185,0.0028308756807007285,,
77,0.23418689475886367,-0.03891625348580874,,
78,0.04724471301307176,-0.5068522456267033,,
79,0.07148041836961738,-0.4992372320624838,,
80,-0.06957526671908454,-0.6289395253571683,,
81,-0.23512143904542882,-0.941941954328172,,
82,-0.005620275145645337,-0.6772784355238173,,
83,0.0957769464807825,-0.38288454966337326,,
84,0.0056828637420949235,-0.4706678321368827,,
85,0.04399050821854189,-0.4180015574173126,,
86,0.046480997606124674,-0.5561815746276011,,
87,0.16611780638612572,-0.037889601396955186,,
88,0.14806357440664897,-0.3022620327829202,,
89,0.24959449443406356,-0.1276433089506952,,
90,0.2237844788348866,-0.2696558862905647,,
91,0.4276935035667293,-0.11282740726997531,,
92,0.36646395116480335,-0.1284791965959755,,
93,0.19234509611317208,0.008823082542022576,,
94,0.26366034157138074,-0.05688967600215733,,
95,0.25677953094782424,-0.15465800561341325,,
96,0.17582306506295708,-0.20149575829233868,,
97,0.10393375506873781,-0.3378548563502193,,
98,0.08769199707984399,-0.4598556024880338,,
99,-0.10973291699917809,-0.8053313062411576,,
100,0.12162235605842397,-0.47528854851657343,,
101,0.3021830341058944,0.13456226038039176,,
102,0.1934260425030061,-0.4843615592554045,,
103,0.19392254663375752,-0.5644363447601108,,
104,0.19688560753201045,-0.33673927934060544,,
105,0.06219482280073407,-0.6667406587707774,,
106,0.20066344991158758,-0.439493029655182,,
107,0.1798208840967277,-0.4416828783920721,,
108,0.04059129875145118,-0.5997807272939326,,
109,0.10557546005327367,-0.406119039793424,,
110,0.17533686641155555,-0.5183112117468909,,
111,0.12224877802424317,-0.4940314939615007,,
112,0.04450545997735844,-0.9633028244480215,,
113,-0.10063853847998416,-1.6396623174721014,,
114,-0.1248551242214262,-1.9251937867738604,,
115,-0.023327930589516654,-1.3326344502009704,,
116,0.06789006272367715,-1.461611274773162,,
117,0.06416336187510296,-1.034288242682294,,
118,0.06600031736064693,-0.9477093032420214,,
119,-0.009514069409192416,-1.3175487627055986,,
120,0.07014156217411482,-1.2222263845038412,,
121,0.008970478952051053,-1.2334534551745833,,
122,-0.11676263526106823,-1.6064991176004355,,
123,-0.14121549065066574,-1.8750320816954513,,
124,0.03681128838888981,-1.4783001545613956,,
125,0.17871590518331004,-1.3898267763703984,,
126,0.07218613793003215,-1.490228316492363,,
127,0.07171892586677586,-1.4282644426575075,,
128,0.15921139029728693,-1.4319463714591052,,
129,0.12452884508860507,-1.2562852016407646,,
130,0.14902618485109542,-1.2235699334449066,,
131,0.18379915328301877,-1.1825459863156027,,
132,0.12735616382832404,-1.6693311462248062,,
133,-0.04231550110819171,-2.266481036855936,,
134,0.048418642680871926,-2.1026244851211118,,
135,0.1149141747994804,-1.436790130605857,,
136,0.023064888620581314,-2.0008174806660577,,
137,0.23583021574233953,-1.6372017258984783,,
138,0.3488528639310857,-1.283793092651507,,
139,0.3171811979998438,-1.359053870851426,,
140,0.23600025330910057,-1.7524431955284,,
141,0.4439666446360775,-1.6291802939703643,,
142,0.37051169226992897,-2.2559003349775253,,
143,0.17693883274068867,-2.351785526637684,,
144,0.26000169408848706,-1.7689395443087506,,
145,0.2701300580674797,-1.7069412974547902,,
146,0.24016482708458398,-1.8309325341853082,,
147,0.47538909541265184,-1.3062706509091981,,
148,0.5501954636142159,-1.2712525473160952,,
149,0.5376493451164492,-0.9875247882203553,,
150,0.5595208497720705,-1.205756740421009,,
151,0.776000599069107,-0.6191320189856242,,
152,0.7957323944130508,-0.6253243047910928,,
153,0.7371670366210878,-0.8588650918261465,,
154,0.8169023705332847,-0.72257589657616,,
155,0.9026671405320599,-0.44044045303672874,,
156,0.691530070992826,-1.2672869923507335,,
157,0.739362513578044,-1.0822330035296943,,
158,0.7564088627075876,-0.9689964601726331,,
159,0.7114156105828897,-1.0093701262150034,,
160,0.740837646687055,-0.854411230438501,,
