,tas,rlut,rsut,rsdt
0,0.1746100211743169,0.45599511392555314,-0.11047828141171578,0.02162809089173834
1,0.05400247268772773,0.20624884409198785,-0.11222055946257115,0.010820491646484243
2,-0.012422776496805454,-0.018532163786915135,-0.2713848920179771,0.04157468080188664
3,0.013019790430689682,-0.009920660280045013,-0.15327715644447437,-0.009816741345673563
4,0.12452904373060392,0.18655844414220724,-0.19417248361834538,-0.037232533781661914
5,0.030404924967626812,0.13605457757819295,-0.2539328426932883,-0.05402409083467319
6,0.12303800194661108,0.17362297225730572,-0.07402594613843405,-0.027000739233074
7,0.029666263924809755,0.09765472999725944,-0.2501984930929666,-0.04687988020782541
8,-0.09288320809196193,-0.04872089165300508,0.14546044841827666,-0.013725210480856731
9,-0.03804639571632151,-0.05832627603797391,-0.3986643302952899,0.013751261018740024
10,-0.012365423607661796,-0.10468302529076823,-0.2036246589821502,0.06624436494251995
11,-0.007516493051468842,-0.13618857852623023,0.3911504749283097,0.030359618419254275
12,-0.036685816386807346,-0.35125265661028493,0.4703511594011047,0.006668622462768781
13,0.1233459425395722,-0.01969167415126094,-0.20339488751596946,-0.007374761413927899
14,0.15838845389174594,0.28869378116201005,0.16324728110069486,0.010675854470207469
15,0.030985040985001433,-0.15093457828857026,-0.10702539107208509,-0.03228604752968067
16,0.08102367926852594,0.19590617723159198,-0.525497009600528,-0.03808783313922959
17,0.2080856847570658,0.03751528823502781,-0.5421064569451488,-0.04669606328440068
18,0.17520985599418282,0.31740947274727205,-0.08097948926697995,0.004325512353091199
19,0.0666392048182729,0.28263486768892676,-0.06970652000288169,0.007340074682474551
20,0.04196158335190603,0.05819408684646987,-0.48432743137072976,0.009904789398092362
21,0.10932699829891135,0.22999290138378115,-0.450795473121147,0.031031213086180287
22,0.111350137663635,0.12160967777290921,-0.40936646023178014,0.05146727062953005
23,0.2110897783450696,-0.012723804804664951,-0.10994837806538271,0.0010515222410276692
24,0.25137906452727066,0.6485250766971262,-0.7250750754394772,-0.01519027133730333
25,0.19798627217886633,0.6017717178761757,-0.20698180361291918,-0.04584178588584109
26,0.11191627308937768,0.17891057181807923,-0.45230643957449956,-0.027916444480581504
27,0.11746444513795495,0.30293312851250676,-0.6422217592630943,-0.06873915319778234
28,-0.014920525308127708,0.10714692518737934,-0.030416415066383706,-0.08015656467858889
29,0.0740780412244817,0.05396154397405439,-0.27009956364267396,-0.07771418836586008
30,0.06264894315251013,0.30415764634966536,-0.1312583225992796,-0.01851313050264025
31,-0.018688246871761294,-0.2857521470283473,-0.08740820088473811,-0.0123813014499774
32,0.023060545012640432,0.021543559157322534,-0.3862103626970992,-0.02062429008935851
33,0.0889642103821302,-0.18560287987764923,0.7312355651564104,-0.026486334753144547
34,-0.18713652447542017,-1.6036284446532534,2.8521597032340082,0.050978093882577014
35,-0.22371833302469213,-0.9100992217254884,0.9319440162567503,-0.009573157925274245
36,-0.024338915828536756,-0.35548582784770133,0.17092260423332561,-0.04107924160126686
37,-0.08246702476515111,-0.3043859365764945,0.4192430133647065,-0.061167475842921704
38,-0.0172639741251146,-0.26433604439012015,0.2203346897692029,-0.03719845907960462
39,0.05850136014845475,-0.06278655705600045,-0.47728455643188283,-0.07185267250252991
40,0.12335077279601592,-0.04196705546502244,0.19402914264510684,-0.06501401064900847
41,-0.02155205083556666,-0.3784919289529398,0.34648343778758317,-0.015373416821887531
42,-0.053685991822362666,-0.243552982682246,0.2973912207136493,0.0573296508030694
43,-0.018581038369291036,-0.05594987587056721,-0.1229714212089732,0.05783605996850838
44,-0.05082825819891923,-0.21089793952546643,-0.10060662370557338,0.09685308295485129
45,0.08979200794829012,0.1508174457320024,-0.518333551114452,0.06027824488847955
46,0.02249929826547259,-0.2227376459919128,0.3134725022821101,0.0413308086269808
47,0.06570830731482147,-0.3356808617650131,-0.35175498493258317,-0.02227272821500037
48,0.21355403200925593,0.1597903196671666,-0.30572960237206814,-0.037415024967856425
49,0.1332586926799877,0.10353977985371898,-0.19868820575459267,-0.05530594649201248
50,0.16267460299002323,0.2698789338302845,-0.2897334861341534,-0.06580754171471881
51,0.07251986508521213,0.033999973067381006,0.4877297746973426,-0.08357591516272578
52,-0.07450089885492162,-0.374422581673457,0.3474338369741332,-0.07930157235995239
53,-0.0801122446446243,-0.9741884259887854,1.2312682583771846,-0.04327690587916777
54,-0.09919105273388595,-0.5905465673356503,0.7742748224797538,0.05342132132636834
55,-0.12608822917030693,-0.5446384426858515,0.08520022336439581,-0.007435858916323923
56,0.02102468314330963,-0.3539348517423093,0.03209187324577556,0.0403735585252889
57,0.03475271872900976,-0.3638782991128835,0.2759919552431711,0.01350743894460038
58,0.09777011996033025,-0.06084044467797867,-0.006224778845719925,0.06227583001827952
