,tas,rlut,rsut,rsdt
0,0.21679366190750216,0.47430708185942194,,
1,0.13343753954694648,0.47985924061165974,,
2,0.15181602168576092,0.3588846334756113,,
3,0.20326361591935438,0.4833815677861537,,
4,0.2012546664819297,0.40082206777444185,,
5,0.2956437945258017,0.7827222138509455,,
6,0.17340600346096835,0.3969105934946242,,
7,0.19058727129464614,0.6819567321584827,,
8,0.11949021288131689,0.35230078492079997,,
9,0.07028625836494484,-0.038239124750759856,,
10,0.02352823507328594,0.11280323265313541,,
11,0.08266179881303515,0.0222573590605748,,
12,-0.06243540031306338,-0.32030881065355743,,
13,-0.1417836865902018,-0.3038802621728678,,
14,-0.00886993270705716,0.036619583188723936,,
15,-0.028090621378908054,-0.007881331512038514,,
16,-0.008314225360095406,-0.04747800393246848,,
17,0.10722183290005205,0.07287915789976296,,
18,0.20875067667668645,0.3460439354689697,,
19,0.2558296100859252,0.5058910670955754,,
20,0.2120812367811027,0.5304463460491604,,
21,0.3079315504949136,0.5644753531612992,,
22,0.16564309739345617,0.27138458041690683,,
23,0.05598394013520647,0.04703730413609719,,
24,0.2707456742348313,0.6878002719560641,,
25,0.23724423577573361,0.6731428461794735,,
26,0.05292026913883774,0.14238286198124683,,
27,0.13325001192589525,0.22726348968447496,,
28,0.1934662018218205,0.3401820166528182,,
29,0.07701010876888859,-0.013385468310673332,,
30,0.07760025682188143,-0.057563432043679086,,
31,0.20407374624772956,0.41557898875697674,,
32,0.059197237912314904,0.10286206214956906,,
33,0.06515679398057728,-0.5822241511101254,,
34,-0.09728638661027844,-1.5796045227693298,,
35,-0.0018668159829076103,-0.7240225833131149,,
36,0.11813316670315999,-0.2839333776338151,,
37,0.041993019552649,-0.2112961164988576,,
38,0.2774466654846037,0.3060237235697798,,
39,0.21228792346863656,0.16652968664448053,,
40,0.15271670017739325,-0.03882542183885107,,
41,0.18479390011617625,-0.04690857692025929,,
42,0.175604756539542,0.1767002820322432,,
43,-0.009384215480281455,-0.16467951352450427,,
44,0.18131432708008788,0.2304176453129685,,
45,0.24496243286830577,0.623351526533952,,
46,0.06459696937503168,0.07329504014415988,,
47,0.1330253341273533,-0.04653025405937683,,
48,0.10722494042101971,0.17546125264607326,,
49,0.12821970913887526,-0.14809615864848524,,
50,0.08743741088306933,-0.12936330702041232,,
51,0.05154297592076773,-0.3750336823667908,,
52,0.08630383241404616,-0.27877268153025625,,
53,-0.04521174546783868,-0.8366881842207761,,
54,-0.052791806937932506,-0.7536675676515472,,
55,-0.012352710620803009,-0.3390430531645734,,
56,-0.01879483274484528,-0.09850925722983561,,
57,-0.11943405184086942,-0.5413513434746164,,
58,0.0073479825296089984,-0.3922779840408168,,
59,0.052717061230964646,-0.25427994555255395,,
60,0.10091081742245933,-0.16763372315574543,,
61,0.01073727104954969,-0.39800988455488095,,
62,0.05442340772947318,-0.5858701185427719,,
63,0.13157451274844334,-0.34940840966328324,,
64,0.13928016455218994,-0.042118894815956764,,
65,-0.020675730830134853,-0.37997477944293223,,
66,0.11400574333293889,-0.21305985324434573,,
67,0.1418057470234544,-0.06296367428984695,,
68,0.3186690197446751,0.22874996760870658,,
69,0.21278607457458065,-0.07000874186272199,,
70,0.24722068881879977,-0.07754821570736681,,
71,0.2756082998956231,0.06171112333109363,,
72,0.2286042110094968,-0.07160890694811428,,
73,0.3184652613711023,-0.23943493658097736,,
74,0.233983139895372,0.042138956463787736,,
75,0.14849923827239309,-0.21520926879748004,,
76,0.24957927160158988,0.1189139083682278,,
77,0.3239493636997963,0.2856931437866308,,
78,0.24290114070919344,0.07315661916373983,,
79,0.03330140506710677,-0.47216652748124943,,
80,0.14624840635906367,-0.31547423832267896,,
81,0.08213781243074436,-0.2697773635493377,,
82,0.03150058869420036,-0.6668723986247755,,
83,0.21516491314469022,-0.0010965376656031367,,
84,0.25439703131070246,0.23426181836686055,,
85,0.11458169037319976,-0.42566707680634863,,
86,0.17352205252592512,-0.04233220416060135,,
87,0.046578697662198465,-0.3831468782446734,,
88,0.20428392319303157,-0.20101309454690863,,
89,0.270675877618487,0.014334017538800481,,
90,0.183437613830165,-0.10507967982246669,,
91,0.13511880085735584,-0.26008900502341703,,
92,0.22048865711315102,-0.3053010769693003,,
93,0.229256524021082,-0.13648516664804333,,
94,0.05965229954892948,-0.6308995766826797,,
95,0.11026494911277496,-0.32663674412444266,,
96,0.20261408139265313,-0.38836029368425784,,
97,0.3345309968120205,-0.09365407921669089,,
98,0.3614429615969925,0.030350388769420533,,
99,0.49314785001627115,0.19381326092357654,,
100,0.4377829512453104,0.4842485736810147,,
101,0.4724620772914818,-0.03898881092089823,,
102,0.4907204108617407,0.05609484864976366,,
103,0.5228524029678852,0.11259300327216692,,
104,0.30044092932791955,-0.07505102282200937,,
105,0.269493575209367,-0.2405372848822651,,
106,0.284158761236597,-0.08477536032060584,,
107,0.09199046508433639,-0.986027632968046,,
108,0.14730735988206334,-0.29193724254702147,,
109,0.15739317937777741,-0.51030395935652,,
110,0.18186214449900717,-0.5218202160824035,,
111,0.228319726375787,-0.5751641825248726,,
112,0.06193329108339185,-1.1077347921309695,,
113,0.04482268401801548,-1.4578850621411732,,
114,-0.16442151062437915,-1.8003932294632534,,
115,-0.27366973915900417,-1.8520621127962897,,
116,-0.11770081228780782,-1.3246202699163803,,
117,-0.05438008665669258,-1.1263305112511546,,
118,-0.01781064790321807,-1.2114481321113146,,
119,-0.038024756406230154,-1.0529537841844387,,
120,-0.11532079396369,-1.2093476186524583,,
121,-0.006435836556079266,-1.4107821955039128,,
122,0.05348770094599331,-1.3032967336869206,,
123,0.06309777613216738,-1.2370168421168444,,
124,-0.041736932449396136,-1.4076127201909685,,
125,-0.09423044412437775,-1.7398291813978801,,
126,-0.15352373863231605,-1.814574232283917,,
127,-0.051685243894439736,-1.8641799343545244,,
128,-0.005554420655755621,-1.6382721301282857,,
129,0.23744434358496846,-1.4143884444685852,,
130,0.33785281377964793,-0.8083525288230078,,
131,0.42068231850640814,-0.916566033995764,,
132,0.2980211012068139,-1.1770485079499338,,
133,0.14089954864277843,-2.057853961996159,,
134,0.11757754655161534,-1.914055469833471,,
135,0.15615247295858126,-1.593421045445524,,
136,0.2152428465351477,-1.5276187024641388,,
137,0.12930877055646306,-1.6756547091655705,,
138,0.08982903408696075,-1.8474153449000141,,
139,0.26927594111037934,-1.3098563360134392,,
140,0.31489202964007745,-1.3029366797062494,,
141,0.2613117169884731,-2.0476600811775825,,
142,0.24071596045263277,-2.4155455720498082,,
143,0.27506361905511767,-2.124247128551758,,
144,0.30266560832944833,-1.661283581536452,,
145,0.26704022153472806,-1.7897519774184047,,
146,0.1350108441461657,-1.8690803369593993,,
147,0.26331896330140125,-1.9342050635089834,,
148,0.3651550466676099,-1.5703014012995595,,
149,0.37369335902616285,-1.6827708254300546,,
150,0.3706890262968159,-1.794467801827409,,
151,0.6357343334024677,-0.8415535413345765,,
152,0.5737816597349479,-1.1554117852573142,,
153,0.5651379865746549,-1.2232173831546902,,
154,0.8609427806698022,-0.6669394917789475,,
155,0.7014764660395372,-0.8413993680502472,,
156,0.7441819081722088,-0.9505888002394158,,
157,0.8194179966934598,-0.864143944674538,,
158,0.7992458269432063,-1.0350484290175075,,
159,0.916168512872332,-0.5337977414950217,,
160,0.9291904678290166,-0.5652041987205507,,
161,0.9262567375357094,-0.6775235887958502,,
162,0.9629749057924641,-0.4393346044027453,,
163,0.8428017482208929,-0.5878673553327758,,
164,0.7908065969015183,-1.1975383226610745,,
