,tas,rlut,rsut,rsdt
0,0.023743075123491053,0.12020761704721394,,
1,0.06967375589420044,0.32875510075811576,,
2,-0.04233998319426746,-0.05917668847297364,,
3,0.015327836933067829,0.27840849419757774,,
4,-0.019154211902502993,-0.2115505871511516,,
5,-0.063223195605417,0.08465649760941574,,
6,-0.08122842153710508,-0.11968974577291647,,
7,-0.035353063019329056,0.30267080843520944,,
8,-0.08467192493026232,-0.2267350984012353,,
9,0.047807184962380234,0.2517295312381407,,
10,-0.01348607574578864,-0.09512895445712388,,
11,-0.1512411404715408,-0.7831272031589549,,
12,0.0036991270051203173,-0.5365447481511296,,
13,0.09940650334635848,0.0007585736991018166,,
14,-0.0024132629937412275,-0.11812615319644237,,
15,-0.027722075929602852,-0.15560683310332024,,
16,0.18987341772975697,0.26277882238883876,,
17,0.17966044469227427,0.4011990095618785,,
18,0.09293350017605917,0.23619120070353006,,
19,0.1776606536516283,-0.05615809005774963,,
20,0.21106659021256746,0.5040397684285551,,
21,0.2819463045778434,0.5698976140270133,,
22,0.1244942985017019,0.17604114515540914,,
23,0.08740629856453097,-0.11988931774124012,,
24,0.09158677193300946,0.2557247325758567,,
25,0.09108607482164643,0.10460856814833619,,
26,0.055902018634355954,-0.010623570668286675,,
27,0.09457967036712489,-0.020042535150565755,,
28,0.056722652857445155,0.24820733909837145,,
29,-0.004733932576812094,-0.15500398338068067,,
30,0.027570514822741643,0.04483947523974052,,
31,0.07923091738359744,0.018009057673339157,,
32,-0.06990695135243641,-0.22979586227287996,,
33,0.09757500651227247,-0.5312475677276609,,
34,-0.2618889104260802,-1.5069262672977004,,
35,-0.22446406551370046,-0.892377529945179,,
36,-0.1317344662178357,-0.5052613147680063,,
37,-0.20110177583518407,-0.7335632319010301,,
38,0.03273426937215618,-0.30961596435633965,,
39,0.07860689945420063,0.20568944823352808,,
40,-0.17055531046713668,-0.7510621589798347,,
41,-0.22433464334136488,-0.7863858255064144,,
42,-0.03524971983597425,-0.5041727633627886,,
43,0.04264571705141407,0.1796113473285459,,
44,-0.0297819650535871,-0.1725536877135312,,
45,0.189353852931049,0.2281417053803807,,
46,0.151617761782461,0.2672958664448686,,
47,0.03841129163441792,-0.26101912838686303,,
48,0.0677073121045737,-0.1110754188196097,,
49,0.19048512830221398,0.3218913042944962,,
50,-0.009025131242481166,-0.0833687178265734,,
51,-0.07922632971076382,-0.2939291518297864,,
52,-0.11442613760459608,-0.5663363660203231,,
53,-0.20037198675493073,-0.9617041811006857,,
54,-0.04929792753370066,-0.7935845793564056,,
55,0.01912043144909603,-0.2708903191755212,,
56,-0.07235366416563238,-0.33715390784598753,,
57,-0.07976078190074531,-0.5733124937496257,,
58,-0.036468008849738,-0.6797808116058377,,
59,-0.05969015389945298,-0.3188395555850718,,
60,0.00667554731768405,-0.3134508892748613,,
61,0.07057375131302024,-0.3476691394833722,,
62,0.046852183701503236,-0.5351556609330146,,
63,-0.09954171275717272,-0.8807735422826397,,
64,0.054237882973040996,-0.4671626145931782,,
65,0.24634185326976876,0.18769292970827678,,
66,0.23537323911676822,0.008610737360129406,,
67,0.26882985586388486,-0.02061833241791078,,
68,0.23735605693838124,0.2762467649452276,,
69,0.17337188912819101,-0.20099622457669852,,
70,0.269059215551124,0.24160684334600546,,
71,0.32589775667526055,0.18444864121920546,,
72,0.29657416552652194,0.11622273453491516,,
73,0.2510434254057259,-0.3072495846731158,,
74,0.2695444412157144,-0.1396789640084819,,
75,0.2825297317569948,-0.03122792720699863,,
76,0.27526708634030683,0.31486930591898954,,
77,0.24426639851219534,0.07885654814612053,,
78,0.22430467637394713,0.024730371471605395,,
79,0.1317926412754673,-0.33694833690910286,,
80,0.1913277442118897,-0.22869419612283082,,
81,0.21401675441296675,-0.05183970720239017,,
82,0.3012237915375522,-0.16143876309638472,,
83,0.38337970880058947,0.12776508365388395,,
84,0.26629307161312,-0.07693534766102061,,
85,0.31832181357128775,-0.1131565311685847,,
86,0.37473789212845077,0.12735904799359332,,
87,0.4660250531121619,0.38135508249112604,,
88,0.4007472409736579,0.4867180342673123,,
89,0.29764127766884485,-0.14092329104107648,,
90,0.30362171009471695,-0.08482996051432679,,
91,0.13190822023983628,-0.3825596230822157,,
92,0.1550089887209083,-0.5433183381285289,,
93,0.3713749170770484,0.2309403908753609,,
94,0.26687996271891734,0.1127495517448267,,
95,0.2562583525726154,-0.4131812415065781,,
96,0.4064011000534151,0.12117871572527861,,
97,0.4223363761420842,0.19210115494792035,,
98,0.48086729030922015,0.43545360077138184,,
99,0.42263198102125443,0.03751081408609025,,
100,0.4494159107504174,0.09906242352610661,,
101,0.37415825344822906,-0.03578198259046417,,
102,0.38948771843638497,0.009878542672680624,,
103,0.3537865763186119,-0.09132908711353593,,
104,0.32031338723078306,-0.32485579023168043,,
105,0.40738442379443995,0.18384465863306332,,
106,0.25001165697136685,-0.19162425843626352,,
107,0.2653152307948403,-0.24949275528030057,,
108,0.24015891950301693,-0.3099424022862536,,
109,0.3464879508185277,-0.13028803096293018,,
110,0.4170680305371093,0.08556906783158524,,
111,0.451247672772638,-0.008959152813872606,,
112,0.19428050961482768,-0.8205013171957773,,
113,-0.013899127153365498,-1.4512020499459481,,
114,-0.014862642227058132,-1.65982654585423,,
115,0.18043438462632366,-1.0068541207594421,,
116,0.07569254201598596,-0.9049680073445359,,
117,0.05098916983831714,-1.2006153770355752,,
118,0.24251875301814607,-0.6927357954669731,,
119,0.10617676598963044,-0.850560890884509,,
120,-0.008895728525260438,-1.1244529630337183,,
121,-0.08692430956074304,-1.38541021736458,,
122,-0.25318259533730725,-1.9394363334634477,,
123,0.011769830395849112,-1.2904414731625593,,
124,0.001070977524761929,-1.4739708754680692,,
125,-0.017873315091378572,-1.4649073737089964,,
126,0.08424282201104916,-1.5220408754725554,,
127,0.16720169654098527,-1.243663655165335,,
128,0.13536928925333314,-1.397511377800896,,
129,0.14544886303997373,-1.0799760149270412,,
130,0.15055057370966551,-1.2185574183631331,,
131,0.1637556141589016,-1.392581825042214,,
132,0.15893367334393815,-1.7500170060910705,,
133,0.10388943432991482,-1.8026998313322053,,
134,0.04977177310769321,-1.790838866036438,,
135,0.08462460698211771,-1.9130956616356514,,
136,0.1700884502122335,-1.6607652127993902,,
137,0.33052500243945815,-1.1181011021795086,,
138,0.2342294706243706,-1.485752961265689,,
139,0.4139760566397399,-1.270137543405923,,
140,0.4015542072174867,-1.2173584278223473,,
141,0.29073563755804344,-1.6873661582500006,,
142,0.11733449113467032,-2.858160232728153,,
143,0.10580796416536487,-2.5486857803057035,,
144,0.15078644767157812,-2.2234794764503647,,
145,0.2556131474366907,-1.5672102314233314,,
146,0.22289271024362733,-1.7449259231171368,,
147,0.16715095338179253,-1.8429330145358733,,
148,0.17885563348164624,-2.0595657276112718,,
149,0.2531374402041706,-1.8484805159566235,,
150,0.4242551038320812,-1.4590169676435778,,
151,0.36358695244314276,-1.5986364794823658,,
152,0.26928123415956406,-1.6330996708224177,,
153,0.5271243642724812,-1.1120281330144053,,
154,0.5220552481013669,-1.1669066895041738,,
155,0.45615168110799686,-1.5075715119160122,,
156,0.6931513001770213,-1.3361746669336299,,
157,0.8167834716820721,-0.8743144059831991,,
158,0.8765751757739508,-0.8062482873152135,,
159,0.806156076837226,-0.826439323094462,,
160,0.7328631866824935,-0.8482016366694154,,
161,0.634858630811209,-1.3100778409448424,,
162,0.7927111350780365,-0.6860055002682941,,
163,0.8822860635451661,-0.8030468993283648,,
164,0.7496019129803813,-1.0078314581273276,,
