,tas,rlut,rsut,rsdt
0,0.10383738762715211,0.2840484218424706,-0.028564436960522244,0.021628374012379936
1,-0.05491385214412503,0.0196707875587947,-0.03862587842790788,0.01082077476712584
2,0.041460936133944415,0.14321414460280835,-0.7080130987855,0.04157496392252824
3,0.1880546900310378,0.565046198547094,-0.6098928783803643,-0.009816458225031965
4,0.12294485033169167,0.29083214502222177,-0.1893161368642069,-0.037232250661020316
5,0.001925692578993221,-0.03676539871116802,-0.3058347711592546,-0.05402380771403159
6,0.07372329588054072,-0.09190959922520392,-0.48475607362966855,-0.027000456112432403
7,0.0957947333397442,0.40744923056635685,-0.29564432258131035,-0.04687959708718381
8,0.13032771190495396,0.16419023955077705,-0.6728446622434774,-0.013724927360215133
9,0.2729037708946862,0.49921682045214766,-0.4693514171239457,0.013751544139381622
10,0.16995578998051997,0.3627287620205948,-0.22448900890181278,0.06624464806316155
11,0.23086642415671577,0.40190209855103376,0.3186543753551234,0.030359901539895873
12,0.025896490166303465,-0.31343145932652305,0.6016821630955604,0.006668905583410378
13,0.05503481609963501,-0.11498924047100445,-0.0025807780592828067,-0.007374478293286302
14,0.018110307165784434,-0.22249123268758808,-0.5299130972409785,0.010676137590849066
15,0.15035219339461037,0.5366025621468964,-0.5948346252007184,-0.032285764409039075
16,0.15769672255481737,0.5029145114451978,0.030449478999940993,-0.03808755001858799
17,0.075330401150552,-0.11985485304791155,-0.3005836638161554,-0.04669578016375908
18,0.0979130437054323,0.10418555598019452,-0.07304043577480002,0.004325795473732796
19,0.08043912335926962,-0.01271739045017739,0.027610659249788227,0.007340357803116149
20,0.12325842501257966,0.24678547969398323,-0.6028624759054537,0.00990507251873396
21,0.1525598970330293,0.3013627965542014,-0.3790297529015305,0.031031496206821885
22,0.17499703530040733,0.5701793394848096,-0.448665817612536,0.051467553750171646
23,-0.07135599768128031,-0.24153786204610128,0.48518870033952055,0.0010518053616692669
24,0.019586218896279206,-0.22031584042957775,-0.7590880254749521,-0.015189988216604888
25,0.17335033588875604,0.42769759702417787,-0.24029205517001628,-0.04584150276519949
26,0.09114432985893473,0.09448657947356764,-0.4030050619883525,-0.027916161359939906
27,0.08950956104325769,0.1774098158158779,-0.23192637421273332,-0.06873887007714075
28,0.19402892217357248,-0.06560276704308876,-0.49417543726312374,-0.0801562815579473
29,0.2950313764616226,0.5678107139291058,-0.2235404822055358,-0.07771390524521848
30,0.17191001542499862,0.40461921946692314,-0.09621018102149037,-0.018512847381998654
31,0.17784132310134737,0.11792656264486823,-0.14680043690067635,-0.012381018329335802
32,0.1689151227263892,0.2960075603124892,-0.37502503562183165,-0.020624006968716913
33,0.22725687001167216,0.2555888937828854,0.848441258149478,-0.02648605163250295
34,-0.24051718059195082,-1.412801864756318,3.287373319607596,0.05097837700321861
35,-0.2626031664324273,-1.188094624362435,0.9139889686279332,-0.009572874804632647
36,-0.1309237869993467,-0.6115303820955944,0.5563074878586463,-0.04107895848062526
37,-0.13948998657525635,-0.651051491661832,-0.03180514288789027,-0.061167192722280106
38,0.03434474656586417,-0.06591502285348838,-0.1908759307392529,-0.03719817595896302
39,0.034630869406896636,0.19193341896365723,0.0142902522904933,-0.07185238938188832
40,-0.04585063265909639,-0.5420626476060875,0.38840042393194096,-0.06501372752836687
41,-0.08533353314936676,-0.8170546117055721,0.3332693833291387,-0.015373133701245933
42,-0.050893984924243796,-0.09052239387079908,0.5002812107530161,0.057329933923710996
43,-0.08910831409110642,-0.49430116546389513,-0.16327098440200416,0.05783634308914998
44,0.0831709019646496,-0.07348987151613073,-0.5683148246124148,0.09685336607554973
45,0.20452239968983577,0.3296942246602157,-0.11009100067924749,0.060278528009121146
46,0.018547144084948286,-0.290114361431165,0.28599351104128345,0.041331091747622395
47,0.17298017965464396,0.002384795114977578,-0.953313155126807,-0.022272445094358773
48,0.19112414808006406,0.26453487252337027,-0.012237505250382696,-0.03741474184721483
49,0.40190276586344,0.3519806468136153,-0.6032056838074169,-0.05530566337137088
50,0.31199057137723685,0.1611433232717161,0.09862178220693352,-0.06580725859407721
51,0.3322951770646796,0.35976610087061545,-0.5441394475623156,-0.08357563204208418
52,0.2072779905199127,0.30885860082963745,0.1378532356631581,-0.07930128923931079
53,-0.05253807678150224,-0.8459118595762334,1.0774429286733493,-0.04327662275852617
54,0.06636759105668943,-0.3033086073782272,0.4187841362937377,0.05342160444700994
55,0.03764760913520604,-0.22133175754038348,0.6036645526760793,-0.007435575795682325
56,-0.06512224727686089,-0.2830086713366029,0.22412139795386565,0.0403738416459305
57,-0.11334052598857625,-0.6754622417286669,-0.003886894295902721,0.013507722065241978
58,0.010881530948950058,-0.19875155922099452,0.13315527384590098,0.06227611313892112
59,0.07025835498291144,-0.0285430841671257,0.17507523993656093,-0.002245601249740048
60,0.04539658592000251,-0.20821042873697593,0.24083250597188055,-0.026791298669991193
61,0.12436119389508349,-0.37837569203901467,0.19702755332974675,-0.06202159914249705
62,-0.043496383685464934,-0.5804048751342634,0.9781351246715531,-0.043793216534879775
63,-0.0366570543581588,-0.8511753937863773,0.6550496854557508,-0.07258534474891576
64,0.1509710367154753,-0.1050863104599955,-0.20411900416087292,-0.04584131873673414
65,0.14144080638726564,-0.15103886979241565,0.06084583976441138,0.031764020226887624
66,0.037196616794631154,-0.21364280812846914,0.004906363291269145,0.12657666800276957
67,0.07786810916940112,0.03286610767221987,0.31781895206775346,0.13574747371274043
68,0.08826770388827754,-0.24907035572780956,0.09173207667048189,0.14411242615375386
69,0.026043499464094566,-0.3908425546044043,0.29772801132239124,0.07920696072847022
70,0.11003714600389003,-0.18104436048324146,0.012936825459888723,0.05110107330779101
71,0.06963189079260701,-0.2551547737467672,-0.1181190240864396,-0.01830356838786429
72,0.18706676989614834,-0.12232107827193772,-0.22050345905073243,-0.05267936065655476
73,0.22406126232999668,-0.16612634487424316,-0.03471013213436436,-0.06073965630480416
74,0.12186579405442899,-0.292655655740532,0.2498830012848572,-0.013871098864910891
75,0.07354979184032118,-0.28474329847782087,-0.011336667594022742,-0.004016240575310803
76,0.10309582330114608,-0.2844263443679722,0.04673201547527128,0.05136404291766894
77,0.06686306637891448,-0.5432476926318657,0.22826991082679626,0.09776892773783175
78,0.04447888734466687,-0.5216109154287096,0.2734287432969751,0.09921979105843093
79,0.1966228513379633,-0.17836061162216765,0.0907804626951787,0.0520360239156048
80,0.17614278264500172,-0.09706693588111648,0.395049365458334,0.05258580696613535
81,0.046832858423556445,-0.5047666123869874,0.05921529041189899,0.008317944912221265
82,0.1686994506147812,-0.5115373452984784,0.36720670580919546,0.008112570979278644
83,0.14690696397650527,-0.1555726317346,-0.005851972001536865,-0.03753742031744878
84,0.11983142475816067,-0.3536186041287692,0.04862939861376958,-0.022211593352039927
85,0.2470534091277159,-0.08207442587297464,-0.48519680177335545,0.029688739251980678
86,0.24768824770700348,-0.16507799214849683,0.12015981623291339,0.17445153062806185
87,0.21994993834977095,-0.21325515528099004,-0.023887444506272004,0.14942489672654347
88,0.3414286907631663,0.37741066063784956,0.02042269977802391,0.12866499518401042
89,0.2035548991944438,-0.04840103411339669,0.14682821531411605,0.12316932409675019
90,0.19270768708463493,-0.18295568683785746,-0.09650110154059632,0.11711175695938891
91,0.11236394085824486,-0.3107460929413435,0.3895913518817622,0.05417321795840735
92,0.06653197999906979,-0.5147765306340091,0.47200219862358495,0.017659893769973678
93,-0.0003814468815903638,-0.62785308086535,0.48134978413320084,-0.01879175628050689
94,0.050901898803488166,-0.7541745159709592,0.2646333485133283,0.023744577771253716
95,0.14030489448157368,-0.2977767605301551,0.39354515682940416,0.06088971593516135
96,0.08330574876094943,-0.3943243254802553,0.25532116179620346,0.09337243027562181
97,0.1054062096966959,-0.4359429865657205,0.09646100505382549,0.18300684106935705
98,0.22957047269727582,-0.10222152526256423,0.34074831729321886,0.24565284028795986
99,0.16490815632772637,-0.43515022415718363,0.4077188458116865,0.18337304463460669
100,0.24759654794382868,-0.2654598762699436,0.21582324724316493,0.11816321853183354
101,0.19726598865707956,-0.11987093798072124,0.46513912875965957,0.03158184075277859
102,0.19982418632395138,-0.282830032978751,0.5569810984144254,0.059528358736258724
103,0.1501258447060536,-0.25743231187095716,0.4969762526626198,0.002212145063879234
104,0.14399222145988233,-0.4250586895455797,0.48858903838660694,0.00239541186903125
105,0.1074295176048281,-0.5157705326232929,0.4773310822126007,0.055699815525827034
106,0.07438402400549649,-0.7335116077429973,0.7831217487610473,0.20473964511825216
107,0.07561322855048047,-0.5632991734752011,0.7745311418595833,0.28289908166942723
108,0.12452419968457207,-0.4804778945099031,0.6543184748057058,0.297614810687719
109,0.10310922655077093,-0.528039484982628,0.8950662786937045,0.23631127119085704
110,-0.04296564963226501,-0.9412349422070179,0.980204097950363,0.2248909015179379
111,0.027030287398702058,-0.8287985438372516,1.0060480335587272,0.09899053138514091
112,0.17852370327887002,-0.7932767515041519,0.8329537527189927,0.03329099445124939
113,0.12424994427738056,-1.4321633668592142,2.116633771211724,0.010882781971417899
114,0.03536758046277555,-1.2131240679767643,1.967566293928428,0.03235491705970617
115,-0.09678377647867364,-1.4028287371043007,1.6303675483933944,0.006180933493567409
116,0.08927195660231746,-1.0379877125728,0.8103048883202888,0.05606583814204669
117,0.02916622020001114,-1.0867978459607457,1.259435885106555,0.11889573366028117
118,0.019957954806102407,-1.1171142537792207,0.9548215978742718,0.18330590278299042
119,-0.005332432231796247,-1.001219858218036,1.503283574555013,0.1569964529517165
120,-0.02219575106261118,-1.5056124644632405,1.3198531312068411,0.16029324340047424
121,0.04058759034273862,-1.1085089259646281,0.9357825622620766,0.10503486506343052
122,0.10129911555719673,-0.9657330557691921,1.1455586367796968,0.13317220056524093
123,-0.012254270195342087,-1.493866153007957,1.229158349340878,0.044892768490171875
124,0.11403927178105278,-1.1154799572006198,1.1506311647689529,0.01729376275955019
125,0.11288345335833583,-1.2019632464937615,1.6624141036235756,0.017904077257014706
126,-0.06649224836746725,-1.730870106361607,1.7135315019775135,0.04065933007308331
127,-0.09244530374667193,-1.5094632272987951,1.4212163162293763,0.067422923360823
128,0.014393349918975673,-1.5959226904309105,1.4154754984386955,0.15736218582839
129,0.073924580169205,-1.674907388136063,1.4574551110983975,0.2336248686767135
130,0.24615191397759872,-1.2451147928215107,1.248712520125153,0.25004954605884677
