,tas,rlut,rsut,rsdt
0,0.060333577842527575,0.10687217506068691,-0.4624272639241269,0.02162931774785193
1,0.06005727560318519,0.2521324281483146,-0.44678784422046647,0.010821718502597832
2,0.12795816419537687,0.4595714801468773,-0.431263211728691,0.04157590765800023
3,0.14908837914845208,0.2072652633034977,-0.19233408596669221,-0.009815514489559973
4,0.07455272064134988,0.28651783238240114,-0.3183854047191659,-0.03723130692549148
5,0.11363711492197126,0.39327139932703403,-0.15756760071354847,-0.0540228639785596
6,0.001341020379982183,0.03167138368306155,-0.18808293497959028,-0.02699951237696041
7,-0.10936799285906318,-0.16005745959404294,-0.19995228144939858,-0.04687865335171182
8,0.05848699228909027,0.2240764746553907,-0.5200089194233044,-0.013723983624743141
9,0.08567930192327822,0.3686412586126835,-0.1878105623034685,0.013752487874853614
10,0.0195542913064628,0.3493100745173763,-0.2341818795939048,0.06624559179863354
11,0.08222320134399297,-0.16510957091014689,-0.1430054244208776,0.030360845275424708
12,0.07295924904548201,0.08671208108768269,0.22386212499316116,0.00666984931888237
13,0.01822954406156896,0.047386322659122015,0.25811489964490875,-0.00737353455781431
14,0.08365330722966746,0.22284069791450634,-0.3604494122159849,0.010677081326321058
15,0.03302719506552876,0.21456286700481542,-0.569108749815129,-0.03228482067356708
16,0.015511229460628329,0.3060968197993361,-0.27293603861559745,-0.038086606283116
17,-0.07093784204357689,-0.13376580666337645,-0.30124648242440344,-0.04669483642828709
18,0.03167001670908576,0.3449857518193937,-0.5473061428442207,0.004326739209261632
19,0.10649230858217607,0.3672577923383926,-0.43065554508598325,0.007341301538588141
20,0.05449369408427174,0.13912226642972314,-0.28965367789767527,0.009906016254205952
21,0.02053313413722435,0.14012692087621303,-0.20617756945723897,0.031032439942293877
22,0.03526936937186065,0.09304379447968358,-0.027472930631034842,0.05146849748564364
23,0.1473160871022401,0.3113238977072399,-0.20579960619025428,0.001052749097141259
24,0.12305322872560964,0.04204094340224174,-0.42060524155797907,-0.015189044481132896
25,0.14626591609578554,0.5079945212332291,-0.16364730565227603,-0.0458405590297275
26,-0.0003300428090255991,-0.08070809331434248,0.03176812850720978,-0.027915217624467914
27,0.13516911056416347,-0.10720486219588565,-0.24202830648196993,-0.06873792634166875
28,0.06176500644636462,-0.11823796890018912,-0.08427253371303323,-0.0801553378224753
29,0.12924797290605738,0.17675391674987395,-0.393016214625618,-0.07771296150974649
30,0.2250084210002683,0.31852362503343556,-0.29415961551823955,-0.018511903646526662
31,0.15394805662532463,0.13828312908100315,0.1892834701259858,-0.012380074593806967
32,0.17204143426351948,0.2434751674923632,-0.5623618942754973,-0.02062306323324492
33,0.2542512320787864,0.2902316083015535,0.7677275059578079,-0.026485107897030957
34,-0.053218960398396575,-1.2816599547865053,2.683471815037535,0.0509793207386906
