,tas,rlut,rsut,rsdt
0,0.06436791272477649,0.13611394920974362,-0.7491883320611379,0.021628468385927135
1,0.16537465509338745,0.42177041498899825,-0.3145399149118333,0.01082086914067304
2,0.18105994765613787,0.3525602938107113,-0.12753071971785346,0.04157505829607544
3,-0.041677380690089194,0.01012867234308601,-0.10298656723217903,-0.009816363851484766
4,0.03712651909006581,0.24644956947585683,-0.617275730819614,-0.037232156287416274
5,0.1820014208283851,0.3950857583046741,-0.6405829367958944,-0.05402371334048439
6,0.08840638309953874,0.1443766857669857,-0.2707559986202739,-0.027000361738885204
7,0.0985546603902776,0.3177793646863165,-0.515245259714689,-0.04687950271363661
8,0.10251258828566279,0.234231056062157,-0.25151400251864686,-0.013724832986667934
9,0.14009625120274904,0.3212480032699716,-0.22962498280544708,0.013751638512928821
10,0.22860634798388446,0.6936086471842486,-0.379957751155672,0.06624474243670875
11,0.059280165134850904,-0.006881826280960013,0.6188977327333305,0.030359995913443072
12,-0.04300364087765729,-0.21669478974970957,0.3081324024195453,0.0066689999569575775
13,0.07058848760385672,0.3022595072061165,-0.10173917422682166,-0.007374383919739103
14,-0.0003361294233741319,-0.20210075164442287,0.09999027823367612,0.010676231964396266
15,-0.05541568192649038,-0.2102458500635862,0.07595084196582036,-0.032285670035491876
16,-0.0089948442637251,-0.11523963279339,0.05759167951637778,-0.03808745564504079
17,-0.046590229627895496,0.05869651036348955,-0.2293510050636911,-0.04669568579021188
18,-0.06906191541122553,0.10571267422133701,0.13787339512411734,0.004325889847279996
19,0.014647643903572316,-0.061482529563107846,-0.0038068074590853485,0.007340452176663348
20,-0.08585769700340506,0.3270585965566113,-0.34034314285138123,0.009905166892281159
21,0.14994972914411164,0.31240788665601826,-0.6295031091235899,0.031031590580369084
22,0.1266761101393854,0.2723009882361964,-0.45119106304535705,0.051467648123718845
23,0.06114836630189302,0.017559355580118563,0.23068755958287568,0.001051899735216466
24,0.16409932947976813,0.2530003435061019,-0.118061134409146,-0.015189893843057689
25,0.05242333681934497,-0.03152383543323367,0.1185516292280937,-0.045841408391652294
26,0.09433671225633589,0.07812440940884358,-0.8631975628216395,-0.027916066986392707
27,0.17151407424364606,0.22204924259409609,-0.5145981525626411,-0.06873877570359355
28,0.2566534973230432,0.5409079728425752,-0.610109351822544,-0.0801561871844001
29,0.2841137605997801,0.36213994542856653,-0.284252798527902,-0.07771381087167128
30,0.2961709969882804,0.3823501398288158,-0.17440420161310044,-0.018512753008451455
31,0.11605139241220286,0.21501583048973316,0.14444124277724768,-0.012380923955788603
32,-0.02767144439906133,-0.08287106063630745,-0.15522626087775393,-0.020623912595169713
33,0.01477754962365907,-0.4801640311770825,1.1262513375581875,-0.02648595725895575
34,-0.12531193152500464,-1.2440230727972903,2.451704294907586,0.05097847137676581
35,-0.09161287422540454,-0.610185904065645,0.6946228496035758,-0.009572780431085448
36,-0.016949522803372474,-0.49235327408095486,0.19588318968152407,-0.04107886410707806
37,-0.05208625720035798,-0.44984125670737285,0.43641550839049614,-0.06116709834873291
38,-0.013869160295485017,-0.40324826570454775,0.08894644869128854,-0.03719808158541582
39,-0.008579749624402666,-0.2466777053297733,0.06311677910520075,-0.07185229500834112
40,-0.14399110739265097,-0.5159245767212894,0.42044587570580916,-0.06501363315481967
41,-0.12793668989110074,-0.66846871491569,0.36479500972171763,-0.015373039327698734
42,-0.09163949174791242,-0.3871220300070206,0.28892098577539116,0.057330028297258195
43,-0.047720627858325315,-0.41460295929573476,0.09256532162066833,0.05783643746269718
44,0.03194584891031127,0.06141059859706388,-0.10945828702361382,0.09685346044909693
45,0.029569741917214287,-0.09647188572785126,0.01295658206969108,0.060278622382668345
46,-0.12227881079354574,-0.17759101154641144,0.11334762832323975,0.041331186121169594
47,-0.023689399788850096,-0.42473573590308433,-0.13752717078341448,-0.022272350720811573
48,0.07980685207064653,-0.11742000681979903,-0.1953709682499749,-0.03741464747366763
49,0.18590573473312588,0.015973291368226228,-0.5922580824040864,-0.055305568997823684
50,0.271572606944801,0.17712060818368514,-0.25950093525078444,-0.06580716422053001
51,0.1902557807048879,0.019096181122762346,-0.02085965729085615,-0.08357553766853698
52,0.14537309212647642,-0.014376823562741947,0.05621397839215092,-0.07930119486576359
53,0.04720009313564333,-0.5688366417246584,0.882869932392353,-0.043276528384978974
54,0.19801122484517464,-0.16488774151187613,0.16159626005682526,0.05342169882055714
55,0.15804536161112992,-0.29712142519269946,0.3673811473620532,-0.007435481422135126
56,0.2549521500391734,0.07910378355222747,-0.03413016434087979,0.040373936019477696
57,0.2016788394212199,0.16003976807689924,-0.15513994822096322,0.013507816438789177
58,0.21152433575429086,-0.09632616292455509,-0.13628619176733991,0.06227620751246832
59,0.18637934846896087,0.24672175520817063,-0.10993937830573941,-0.0022455068761928487
60,0.17582719716608608,0.017624394991287318,0.007031099654753348,-0.026791204296443993
61,0.10180082371238086,-0.15277009491282456,0.3532071571614921,-0.06202150476894985
62,0.051846780506537016,-0.511325307732676,0.9306099597641122,-0.043793122161332576
63,-0.063413476117546,-0.711814665274261,0.9648876205655625,-0.07258525037536856
64,-0.11846099300220203,-0.7844403541286624,0.3816385458384701,-0.04584122436318694
65,0.013218377620887622,-0.4677918023508596,-0.3074623737890363,0.03176411460043482
66,0.08497861180518385,-0.13875496656788755,0.03289265597463498,0.12657676237631676
67,0.14814062571571185,-0.2880385889378658,0.11029954579055357,0.13574756808628763
68,0.15456682294075108,-0.18579086894172292,0.25452087010474145,0.14411252052730106
69,0.2207547109747452,-0.21300563481503332,-0.26966357368996796,0.07920705510201742
70,0.26475889060952795,-0.01889699643146514,0.08861314223005934,0.05110116768133821
71,0.3671819732124959,0.40139847901392045,-0.5832058941577571,-0.01830347401431709
72,0.2781411495632824,0.22723524799584993,0.23452329220612,-0.052679266283007564
73,0.1869141639703571,-0.08082571890813028,-0.04797130944359651,-0.06073956193125696
74,0.17807710754834716,-0.24539678176128632,-0.06878671335672948,-0.013871004491363692
75,0.23092103139526898,-0.02054059151708998,-0.2416677340409592,-0.004016146201763604
76,0.1885143641802074,-0.09046406464977963,0.31460914413783314,0.05136413729121614
77,0.2387405061501795,-0.015820077334495863,-0.22352132124841262,0.09776902211137894
78,0.3615120907753635,0.13696280017046547,-0.15244425542169893,0.09921988543197813
79,0.05239156049486837,-0.3388847507889352,0.8790356519185991,0.052036118289152
80,0.10722617344731589,-0.09574475760007317,-0.057709395297735,0.05258590133968255
81,0.22725108728036503,-0.1578315495313518,-0.4430292543786578,0.008318039285768464
82,0.2716115043826903,-0.03307775206744168,0.09887748080086567,0.008112665352825843
83,0.012946298623774055,-0.47018978458947913,0.4213736503318586,-0.03753732594390158
84,0.16114637773415552,-0.2584357387158889,-0.4450731390386693,-0.022211498978492727
85,0.25049087933723513,-0.19347098132269025,0.11523233694012447,0.029688833625527877
86,0.10417658671082108,-0.34785801465733357,0.26607074414830834,0.17445162500160905
87,0.24452275251076117,0.11979053229603664,-0.2944462801518881,0.14942499110009066
88,0.2683599828096703,0.002885326362871865,-0.11444851761119423,0.12866508955755762
89,0.15898569602723,-0.2577363774876744,0.09600777083969092,0.12316941847029739
90,0.10885338681168832,-0.4975931637079327,-0.04883782151665628,0.11711185133293611
91,0.26888225090152673,0.11710439288560792,-0.3134123789201908,0.05417331233201139
92,0.34952775103755584,0.1394787651360616,-0.09859275919403387,0.017659988143520877
93,0.28208603071396965,-0.05087567472145338,0.1264118335082145,-0.01879166190695969
94,0.2379124734686684,-0.11835666005657686,0.4570875809283308,0.023744672144800916
95,0.16257963796113017,-0.4711597039066362,0.4318318834266961,0.06088981030870855
96,0.09771923426495732,-0.6707944529498775,0.4739416122716307,0.09337252464916901
97,0.19393673168957548,-0.44117448902832734,0.2266401409720089,0.18300693544290425
98,0.26861255697741626,0.12641348454693002,0.14697901825020665,0.24565293466150706
99,0.16476246751648205,-0.3551422539342468,0.4988922105339668,0.18337313900815388
100,0.1306836778795173,-0.47762347868663824,0.2536483331867885,0.11816331290538074
101,0.16293208242052515,-0.39535334364816777,0.5345421836767912,0.03158193512632579
102,0.13868354062640265,-0.37715019762643465,0.2960824069837713,0.05952845310980592
103,0.1968940201763303,-0.4837811048474805,0.6727235932022069,0.002212239437426433
104,0.06216845889474598,-0.49054114587920594,0.5762647992363128,0.002395506242578449
105,0.15332866921079358,-0.6783504083342109,-0.05654390744284399,0.055699909899374234
106,0.12210281120530908,-0.30220407910229596,0.7593779204233329,0.20473973949179936
107,0.1923900914309229,-0.5311253843231043,0.35534477418373456,0.28289917604297443
108,0.2658001685130671,-0.055857135778012434,0.547952420740458,0.2976149050612662
109,0.20447184276781627,-0.055191194036524394,0.3247752847835983,0.23631136556440424
110,0.19659216454675743,-0.5781725295933882,0.7562139125596588,0.2248909958914851
111,0.31037014888300973,-0.3805229336203695,0.7318992894210368,0.09899062575868811
112,0.24782130731125562,-0.4235659392754485,1.114608312949656,0.03329108882479659
113,-0.041199169135666125,-1.4974936618513937,2.602511663390686,0.010882876344965098
114,-0.08197180824026873,-1.6116615686297848,1.8991824875767662,0.03235501143325337
115,-0.23070157429447136,-1.6679511195406462,1.3986216995168803,0.006181027867114608
116,-0.042033487909577616,-1.2342895318288072,1.0762871105099237,0.056065932515593886
117,-0.1091854497661302,-1.3404628826708347,1.6623910284749428,0.11889582803382837
118,-0.1442820423862372,-1.5379877324962479,1.568994280966237,0.18330599715653761
119,-0.08374760061019515,-1.4004969294855698,0.994654163765361,0.1569965473252637
120,0.0017668919151674345,-1.1897047649126762,1.305064019600863,0.16029333777402144
121,0.08858917881246953,-0.981905135780039,1.4815045607338675,0.10503495943697772
122,-0.12945626051327963,-1.419695330654605,1.8333307738483455,0.13317229493878813
123,-0.09293294633420146,-1.4094218211951102,1.2213732614233663,0.044892862863719074
124,-0.04172961664681907,-1.4721118895853351,1.3082340114137594,0.01729385713309739
125,-0.1197811060822005,-1.5491040976581871,1.71477862980106,0.017904171630561905
126,-0.21736986581436213,-1.8493609744465118,1.9825054789215386,0.04065942444663051
127,-0.19714445095269184,-1.9824659380723801,0.9732978550570124,0.0674230177343702
128,0.17701174270786169,-1.5506279206110491,0.7869459364130904,0.1573622802019372
129,0.23491517453351207,-0.9349595600403404,1.167056393680113,0.2336249630502607
130,0.03817050294242108,-1.3846914271224477,1.3374452609754286,0.25004964043239397
131,0.10372626479392011,-1.5809233978661439,1.6168492465274653,0.22367250680429152
132,0.001732835905841057,-1.84879638583962,2.039087242634068,0.1380681029893367
133,0.014365091967249555,-2.2337693107943153,2.4153269134938142,0.13544279034522333
134,0.02430376900633746,-1.8168801375103385,1.9451442250255866,0.06728396167181927
135,0.014953933629897165,-1.803912826441433,1.6631891327575943,0.0021512913581887005
136,0.10761862994360172,-1.721987027302049,1.0925282622829968,0.006059186132063132
137,0.28677043150730697,-1.6514647589014828,0.8932632984580522,0.027307886491144018
138,0.28608162908312806,-1.3431882377484783,1.1462032363618704,0.14758359824395484
139,0.258793780732276,-1.394282725529564,0.9447945355506704,0.2360066486503456
140,0.2850018987045928,-1.3131680880354395,1.2271898630963705,0.2145140240860428
141,0.242126021101285,-1.892243836774668,2.604616958595699,0.21097214310015033
142,-0.044763839402776284,-3.043494006979074,4.000333139660938,0.20229670596586402
143,-0.022177455598296092,-2.527512152546848,2.6496226593929606,0.0742616124668416
144,0.14235817258412453,-2.0223470241081998,1.0709945740397586,0.01717185043725067
145,0.44078502739375836,-1.2583688480737294,0.6029798310783008,0.005997679141103163
146,0.4017254209051657,-1.2195683824584478,1.2806579765219368,0.013730183049233347
147,0.23099803965408228,-1.8374495876020376,1.0879205483540488,0.01381334302510595
148,0.3900121472156002,-1.4989768665284942,0.47977122441271547,0.10534126396925103
149,0.526034707577594,-1.3081011424123687,0.9051095922892358,0.1729938941458613
150,0.5291287294854214,-1.3419141756908743,0.391326796548924,0.25383566617978204
151,0.6356751677527654,-1.0363752682457914,0.6467885993778566,0.2016916208768862
152,0.6072602554887112,-1.135171763645019,0.599839584997838,0.2128041507224907
153,0.7208309479283912,-0.929508908537457,0.4659379704621216,0.0928237890847754
154,0.6490625574501223,-1.1751715364493691,0.4567867437886548,0.07168039833823059
155,0.8670183793002479,-0.8889388280556147,0.35494547820134414,-0.012075517442895034
156,0.8183905174078063,-0.8673688305262601,0.1775467227442391,-0.023798539559891196
157,0.8071245896540518,-0.9193777516450723,0.13164321994558748,-0.046390126942924326
158,0.8380628693606695,-0.8248494673923688,0.335312160067474,-0.01936651758728658
