,tas,rlut,rsut,rsdt
0,0.07302353029677988,0.016131899816173245,,
1,0.05157817285203237,0.004898184807757389,,
2,0.0099307203315675,0.04156122000188134,,
3,0.10225408317143092,0.17460250892494855,,
4,0.15917967843228098,0.31357552987913095,,
5,0.286426558192602,0.5257850358500207,,
6,0.21219031939597244,0.473043924381102,,
7,0.26225937889239503,0.6795756086383165,,
8,0.27054483461478185,0.6578242169483133,,
9,0.16639343362760428,0.640621029412614,,
10,0.03321945153078332,0.3069506684538794,,
11,0.023433824830135563,-0.10396714174285648,,
12,0.1048193915750062,-0.0840670405542312,,
13,0.07234039701796746,0.1262437139678525,,
14,0.0948334335237746,0.343151643522674,,
15,0.073134587041352,0.07035511071876499,,
16,0.05286590297924931,-0.0412545609154904,,
17,0.11279567455602546,0.050931691650390576,,
18,0.2300802184140025,0.540979017331864,,
19,0.22925611353713293,0.3345226209507359,,
20,0.27426858585482705,0.2600891486531509,,
21,0.2867883641977187,0.5479868529968712,,
22,0.33922401357330045,0.7369299482118947,,
23,0.16603146281948966,0.14463604398372354,,
24,0.17044934925070265,0.598579684341928,,
25,0.08398223625408718,-0.04758751008279205,,
26,0.24207474118838945,0.6238688250065536,,
27,0.13223995772256103,-0.04861788078889617,,
28,0.11418556914827604,0.10265256081089547,,
29,0.019114436507777555,0.0608394100456735,,
30,0.14449931165739827,-0.0009394292548279282,,
31,0.10440635969450796,-0.0866362196316004,,
32,0.09105777889197952,0.174452159650059,,
33,-0.10612034894069211,-0.7910721981660913,,
34,-0.1708151017813293,-1.7320555258144452,,
35,-0.07276800885813373,-0.4789972033759966,,
36,-0.013509226971109456,-0.29851620440328475,,
37,-0.08745239070481148,-0.19361754060383873,,
38,-0.030180964111195863,-0.38100766284463816,,
39,0.12203478512441279,0.19060447297886185,,
40,0.21970238044269763,0.060072558883746296,,
41,0.12988837873365355,-0.09596205946238001,,
42,0.07442096788003028,-0.08487730532854698,,
43,0.11705935014299484,0.08970890001904763,,
44,0.1967396157311896,0.13493397473573054,,
45,0.17653775851607634,0.31355631215365065,,
46,0.16680375557513116,-0.15465022871731549,,
47,0.23537861695837137,0.5101089878551477,,
48,0.18739819388582646,0.1716998463426762,,
49,0.11634868924187458,0.02668030215681938,,
50,0.02281661408369473,-0.015661525309610624,,
51,0.1562396885752264,-0.0732175292261843,,
52,0.22597781212766677,-0.04964489510001613,,
53,0.12969807829227875,-0.036944671046001076,,
54,0.017380366926829538,-0.14046545141243882,,
55,-0.09550328448278833,-0.6430229941045411,,
56,0.02671110357204043,-0.2058321527143221,,
57,-0.02330672089959762,-0.2352403604144797,,
58,-0.1653179277886352,-0.6827585934431113,,
59,0.024262116779652843,-0.37384916333024876,,
60,0.048440552893396216,-0.06327477460234832,,
61,0.03413437138510744,-0.1717718795704286,,
62,-0.1431204067807812,-0.8080546071141157,,
63,-0.21843149980509224,-0.6713258350673641,,
64,-0.16869440575641192,-0.9588565312241428,,
65,-0.05265632355667549,-0.6572396763237691,,
66,-0.005292657097868414,-0.35037735259362535,,
67,0.07081944665191031,-0.24791404445753074,,
68,0.20814353737165447,-0.02616657607200068,,
69,0.09899183253850197,0.09570132198874148,,
70,0.06640901986190784,-0.3227817617672599,,
71,0.018550915297055326,-0.34636183953810473,,
72,0.017663375414656457,-0.4477895234862501,,
73,0.13406392645794085,-0.31151554929707004,,
74,0.07471214377216029,-0.23948120908170267,,
75,-0.07085303051314895,-0.5054671302075349,,
76,0.025499285641615188,-0.6370484894590618,,
77,-0.16261543163744818,-0.5990163545182838,,
78,-0.047926604473730094,-0.6555778406012394,,
79,-0.07028943441588353,-0.6265036874224563,,
80,0.0742953285956105,-0.47274474020520074,,
81,0.16565797075662658,-0.21542498838178403,,
82,0.16254758714870832,-0.10234321443525118,,
83,0.26027710679807115,0.0007437694752354673,,
84,0.10831305594723517,-0.19724394654079447,,
85,0.08993830285328386,-0.30831547267092674,,
86,0.13952485676230708,-0.20177809899800536,,
87,-0.048064752892742035,-0.5919051397630426,,
88,-0.14681811624279817,-0.7947088945004168,,
89,0.0015100263214549159,-0.5088969319433829,,
90,0.09203237958490718,-0.4161225661264325,,
91,0.20248657501343814,-0.3514681375273767,,
92,0.21883521776584303,-0.5023958390895018,,
93,0.2710064224475559,-0.14622263828192672,,
94,0.2094602058317605,-0.34956260552220897,,
95,0.16346875596445898,-0.4024243152192639,,
96,0.17029686628933405,-0.11175807370531743,,
97,0.24947421088324973,-0.22777970849475082,,
98,0.23761411320060688,-0.22753922321578557,,
99,0.19966797311087703,-0.02408806327491675,,
100,0.09234926967906176,-0.3141664006842575,,
101,-0.05643854799592418,-0.6279649771416018,,
102,0.02858930633738055,-0.5238895134717723,,
103,-0.01845221998019042,-0.7521217506475182,,
104,-0.06488580645492448,-0.8909194245981951,,
105,0.009988441262578363,-0.7040081461079524,,
106,0.008952208204732415,-0.7613467130642846,,
107,0.023415707134802233,-0.5778901102985401,,
108,0.03431774142421773,-0.6186882724996394,,
109,0.04168221787688253,-0.6766966246002539,,
110,0.12901800618629977,-0.5738484080392823,,
111,0.33377728394225414,-0.40098856208663847,,
112,0.27129988059442667,-0.4653864573888882,,
113,0.17091326245127902,-1.2371837867502222,,
114,0.07301442010600567,-1.4488949696175553,,
115,-0.04916405187515238,-1.1568630588493818,,
116,-0.1018029136434393,-1.0845568418236553,,
117,-0.0752952218378482,-1.695834796203087,,
118,-0.13682754590871582,-1.441885373987276,,
119,4.659247008476086e-05,-1.3680672215749894,,
120,0.031078468800672,-0.9961806756933242,,
121,0.036139868604834646,-1.2381924371779292,,
122,-0.052793160520764104,-1.4352256461435786,,
123,-0.10648991959106979,-1.9338862582733043,,
124,0.08249275083176144,-1.273988255826879,,
125,0.07184493057900454,-1.5201516812747684,,
126,0.04838326353961975,-1.4880231233954646,,
127,0.10841120568892393,-1.5073559620974493,,
128,0.27519304413789314,-0.9339809110223598,,
129,0.26631739557075207,-0.9959038523104482,,
130,0.2749547122529066,-0.9720817402095463,,
131,0.30692419792717374,-1.2416090272261044,,
132,0.3068564125777016,-1.0081596031172069,,
133,0.05752440871907538,-2.1384948206952856,,
134,0.09457622761675566,-1.744687197128144,,
135,0.04835145227008297,-2.067618048505267,,
136,0.13448376449042598,-1.9495963215178165,,
137,0.3430923852738488,-1.3444851729271932,,
138,0.3803457703209574,-1.1667334359119934,,
139,0.4587948394684531,-1.0363197213715125,,
140,0.3794495746668076,-1.1484051310887082,,
141,0.3466740557367416,-1.851149910643386,,
142,0.19089215293905681,-2.961817194993756,,
143,0.14536873071034506,-2.4071365052724616,,
144,0.25148173304506827,-1.8372968939525265,,
145,0.30437248189923594,-1.5469389657721706,,
146,0.2534431499436778,-1.6340046569676758,,
147,0.3894734288990094,-1.6013860923922323,,
148,0.4663561843140087,-1.161398200721493,,
149,0.25268878709960063,-1.7066486679712227,,
150,0.46734721304602544,-1.3899958921974473,,
151,0.5724083178773753,-1.2674452401430187,,
152,0.6340340360198979,-1.2062470177329487,,
153,0.5861315035722896,-0.8715764406795472,,
154,0.6023663643912869,-1.233657190793366,,
155,0.7944512003207365,-1.0737749618495798,,
156,0.8720743323996771,-0.6234178101232715,,
157,0.6984011897448568,-1.0277982112671964,,
158,0.8941129668123153,-0.9183774575108146,,
159,0.9519210416219153,-0.806689709845017,,
160,0.7910346246974314,-1.1722450147668724,,
161,0.9638122353514973,-0.7744831449118692,,
162,1.1174077691490538,-0.4782572194754664,,
163,1.0983008831708503,-0.2729140681210538,,
164,1.1675967476652431,-0.49867765189753754,,
