,tas,rlut,rsut,rsdt
0,0.10332687685269093,0.4293490024690527,-0.035783613538910686,0.021628657133021534
1,-0.05136438754595929,0.13407879219667507,-0.21892614168240243,0.010821057887767438
2,-0.05436134615632682,-0.04730248893989142,0.15318525293386642,0.04157524704316984
3,-0.10072879362530784,-0.2896904112003824,-0.19342891205573665,-0.009816175104390368
4,0.12846476172654775,0.15790019466828653,-0.46355814868785217,-0.037231967540321875
5,0.15249772126759353,0.24515446992779744,-0.4700117956141696,-0.05402352459338999
6,0.2420284964429129,0.6426283006172469,-0.23757031164232956,-0.027000172991790805
7,0.10723554459451634,0.32145422773453447,-0.2335940778666128,-0.04687931396654221
8,0.04879056978427343,0.2835697124051251,-0.4480272603376534,-0.013724644239573536
9,0.2794076694835326,0.5547643539773333,-0.9232661811162473,0.01375182726002322
10,0.18246973066720784,0.639116593244978,-0.34232594036555497,0.06624493118380315
11,0.009044586234495,0.06538267385656127,0.5803380126401265,0.03036018466053747
12,0.055612683397328055,-0.35219696597289385,-0.08710440736390979,0.006669188704051976
13,0.09964282741714214,0.32734101869775145,-0.06706422365549258,-0.007374195172644704
14,0.11173837095100225,0.16741123890108156,-0.2827025622025019,0.010676420711490664
15,0.11877243500612167,0.1488166918045124,-0.222525273953309,-0.03228548128839748
16,0.12098137828036215,0.11645792122465082,-0.04830135257716961,-0.03808726689794639
17,0.05556343385484297,-0.046161653534170455,0.07116969575751853,-0.046695497043117484
18,0.1536167037144196,0.39754483090240456,-0.32467268211905775,0.004326078594374394
19,0.08182911047481412,0.17570325312357227,-0.5290526807154095,0.007340640923757746
20,0.0407306869714148,-0.015780019998288708,-0.35483478486411,0.009905355639375557
21,0.061458634964935754,0.3014312095161813,0.04973021188538951,0.031031779327463482
22,0.061698737157314554,0.09909500193197118,-0.16010268923969306,0.051467836870813244
23,0.09885521438104661,0.18726040339154792,0.08328369013055692,0.0010520884823108645
24,-0.018241052739369934,-0.060298034962784186,-0.14763617239094629,-0.01518970509596329
25,0.0727298837830972,0.10050116652590191,-0.3572182865178348,-0.045841219644557896
26,-0.06277055541301024,-0.22984890849292583,0.11146196559731436,-0.02791587823929831
27,-0.04830892085868754,-0.11279926575170407,0.1151274257626369,-0.06873858695649915
28,-0.17373389550039064,-0.37206820513787875,0.41020658960117373,-0.0801559984373057
29,-0.1552777081171257,-0.4309996991802052,-0.13943433090150847,-0.07771362212457689
30,-0.052263931884453996,-0.04290619731585821,0.0033402374235436127,-0.018512564261357056
31,-0.08963728956763362,-0.3842253907373845,0.1511577150482566,-0.012380735208694205
32,-0.12041206078623645,-0.22052873660729233,0.2257784505229381,-0.020623723848075315
33,-0.11098414780855137,-0.5942341285722534,0.9733636182507439,-0.02648576851186135
34,-0.2149226406486946,-1.4701860829560758,2.7255137346858476,0.05097866012386021
35,-0.31363358183568835,-1.3172396528475758,1.2074267548143638,-0.00957259168399105
36,-0.3811150728116104,-1.1260847735995299,0.7886424455225836,-0.04107867535998366
37,-0.21697134153924935,-0.6430133658068371,-0.08950011303477368,-0.06116690960163851
38,-0.046736317523482285,-0.1476139983368796,-0.30942319584706013,-0.03719789283832142
39,-0.05387639844303749,-0.10778256253956897,-0.10452609723907358,-0.07185210626124672
40,-0.04225659209168953,-0.47090868213737735,0.01905821099960292,-0.06501344440772527
