,tas,rlut,rsut,rsdt
0,-0.007936928261813136,0.1330754965073595,,
1,0.15917299619951564,0.36259960988039097,,
2,0.06137189709096447,0.061798947510652624,,
3,-0.02995463057067127,0.018166521448279127,,
4,-0.03456043150146115,-0.06544521371492351,,
5,-0.1553438649696659,-0.4146885138763139,,
6,-0.051100063604565094,-0.14101241847791357,,
7,0.08341164533237588,0.3264191327511128,,
8,0.01690845540315422,0.11510117279129872,,
9,0.040808462603934004,0.12034898494448498,,
10,0.09259953425646472,0.1504719672941235,,
11,0.05162634355377804,0.13117785674177185,,
12,-0.10167268117788808,-0.6235808174236297,,
13,0.0953660406029826,0.2455560649755455,,
14,0.20708136158265233,0.3180316748543248,,
15,0.21977043252093154,0.2037539809372788,,
16,0.2355636004289181,0.6026845245833101,,
17,0.20131464539957733,0.36665193067929636,,
18,0.16472411459056957,0.3352566456950967,,
19,0.13506824774202641,0.2089801089468608,,
20,0.0784671142254183,0.16552622125857397,,
21,0.052617353219091,-0.10833381607113779,,
22,0.10639686110278035,-0.021694943581593407,,
23,0.11872200837296987,0.07028975891014966,,
24,0.023328520093230054,-0.08730142759418413,,
25,0.12138719122242492,0.16401396796291579,,
26,0.16710268207202716,0.5375451415634984,,
27,-0.004083149645680351,-0.020198929793139087,,
28,0.12361425594582442,0.2946477695873284,,
29,0.07504448202837466,0.1265108579754326,,
30,0.09460494513496087,-0.040280135234866066,,
31,0.14048727813707274,0.1999546768626317,,
32,0.12623921281573303,0.27980336694190555,,
33,-0.07299333532108676,-0.5396598024398713,,
34,-0.3327083826035846,-1.8476658231390388,,
35,-0.2218112874968483,-0.9990136794407078,,
36,-0.1718362270113971,-0.5143778920758564,,
37,-0.2503434768768784,-0.9526135078904758,,
38,-0.08642079368257782,-0.47830751801936344,,
39,-0.026222068392939946,-0.2528084848491403,,
40,-0.04329905562741487,-0.45143243014814516,,
41,0.004680239932213226,-0.11183059520865868,,
42,-0.10022094054221498,-0.29127783582538314,,
