,tas,rlut,rsut,rsdt
0,0.025372680597115504,0.04523925305687726,,
1,0.07756631137800696,0.40881990882078867,,
2,-0.15253746154218106,-0.24134262951366736,,
3,-0.03343179956016229,0.11632235720091444,,
4,0.0585256628075399,0.335956577629446,,
5,-0.04170687199786016,-0.11306969884546447,,
6,0.075115875741119,0.2542034819269361,,
7,0.010680436465065668,0.1376478619135355,,
8,0.050249239292838865,-0.09523632751987066,,
9,0.13660139274833227,0.4680377906371973,,
10,-0.013514811075765465,-0.065043624373061,,
11,0.08892017934357455,-0.07893977961066412,,
12,0.012078751712294888,-0.35028360320239926,,
13,0.07170084542769928,0.12719941294835735,,
14,0.0013470156396238053,0.12982616238537048,,
15,-0.09636309416458744,-0.3012462300647485,,
16,0.0400490750603808,-0.008773250823537637,,
17,0.02092160028314538,0.04360281005858724,,
18,-0.07289234352833773,-0.11950030937794054,,
19,0.10019001017167284,0.10620370859004424,,
20,0.12524935071650134,0.27715771222614194,,
21,0.13852385004793177,0.4910145411178064,,
22,0.08000975992729309,0.26584828210962996,,
23,-0.14987024089776924,-0.4473062655718252,,
24,0.007257928633976007,0.1546301636726355,,
25,0.06262490256114006,0.3248345485105517,,
26,-0.03527202617271996,0.121492947996785,,
27,-0.059380825393645864,-0.2891104993208842,,
28,0.01626872840034821,-0.12030038361663742,,
29,-0.054881266571669585,-0.18193338824221428,,
30,-0.03393196770838358,-0.3059542218062461,,
31,0.18212455762665059,0.16776274544326952,,
32,0.14771465854619237,0.3027003883863699,,
33,0.18472593558823291,-0.22513644441599467,,
34,-0.17221955506886388,-1.4828696379680366,,
35,-0.1939210212678404,-0.7123660338938578,,
36,-0.14493530946720057,-0.5581628195731128,,
37,0.04035439539637764,-0.29219328787058885,,
38,0.13734258460772253,0.29684774793739166,,
39,0.04745001854325892,-0.3205351547097166,,
40,0.17852054741956636,0.0910057909274542,,
41,0.11793930826758015,-0.007508805570921595,,
42,-0.14570877541609661,-0.3944123760900027,,
43,-0.14240882837407298,-0.27854805511279324,,
44,-0.18448627787068972,-0.34086659286600707,,
45,-0.15330983943675847,-0.4588518968058679,,
46,-0.028257584445327666,-0.07008252189677933,,
47,-0.07606743600604204,-0.44056070823558,,
48,0.0214023809965056,-0.1587216806467211,,
49,0.12111672981399124,0.056667623179379234,,
50,0.08609794246279989,-0.17236135180797874,,
51,-0.06834295915695066,-0.24500827791501933,,
52,0.03021071914690765,-0.379049885762754,,
