,tas,rlut,rsut,rsdt
0,0.18249652917023695,0.3590851726541189,-0.5714220463629971,0.02162922337430473
1,0.26036907890193106,0.450031528171138,-0.7484621909811153,0.010821624129050633
2,0.23010787462538929,0.3496726874766978,-0.3550370146916322,0.041575813284453034
3,0.25157402231792503,0.2971768824995138,-0.6950262792769735,-0.009815608863107173
4,0.2459247149241719,0.35798613212625696,-0.37912000385135514,-0.03723140129903868
5,0.09488097808906559,0.100357222442085,0.18592355010484596,-0.0540229583521068
6,0.16555406725200328,0.22956522460123097,-0.4594997968862913,-0.02699960675050761
7,0.1631844095991255,0.6660188685386288,-0.34656928298267076,-0.04687874772525902
8,-0.052817330726782075,-0.045974819567902614,-0.1671857021090517,-0.01372407799829034
9,-0.018544494796969957,0.22820777601268105,-0.8292805120190962,0.013752393501306415
10,-0.10195029739918482,0.12755949539860012,0.05825149256770601,0.06624549742508634
11,-0.1865658560508905,-0.5060879303883041,0.6123243549803448,0.03036075090187751
12,-0.09925758227637971,-0.33593951336521855,0.18174474353446612,0.006669754945335171
13,-0.0800011408609862,-0.12884529441888048,0.2508249134564551,-0.007373628931361509
14,-0.04652732707506857,-0.014241854266970222,-0.024829954661854003,0.01067698695277386
15,0.04619322702990303,-0.037943030807412015,-0.24689434832546908,-0.03228491504711428
16,0.16175721155480005,0.2486090801354237,-0.08092164263601376,-0.0380867006566632
17,0.16029619525482985,0.24439116462593802,-0.20979034918420325,-0.04669493080183429
18,0.14215875105145415,0.2604303946636719,-0.13045957611556958,0.004326644835714433
19,0.2259751971508308,0.24210924340110296,-0.3370728722007499,0.007341207165040942
20,0.23399484011196137,0.5829798890664222,-0.1595552838776655,0.009905921880658752
21,0.08409610900793041,0.18931270982409387,0.15882827739096683,0.031032345568746678
22,0.06731401627990863,0.20345364336907323,-0.1837350546901888,0.05146840311209644
23,0.06640419680422838,0.4067754441511795,0.08878426979963194,0.0010526547235940598
24,-0.14318497626987892,-0.30251999896290727,0.25409021837101875,-0.015189138854680095
25,0.004774237482081389,-0.1048188608987175,-0.46258867412485927,-0.0458406534032747
26,0.07500395380191094,0.12344540158611039,-0.21212734284766555,-0.027915311998015113
27,0.0398995884538067,0.19525752480660685,0.023933511937272556,-0.06873802071521595
28,-0.008741427419465708,-0.0703787148011088,-0.08625110046804707,-0.0801554321960225
29,0.009815816434979752,0.03294794612330065,-0.27110830939201946,-0.07771305588329369
30,0.02663776031801035,-0.01822438962369688,0.19860924652685696,-0.01851199802007386
31,0.026414185951978197,0.09820586223827377,-0.11922956658139583,-0.012380168967354166
32,-0.17062729695925327,-0.3068388119419012,0.3531038471989234,-0.02062315760679212
33,-0.22826760040902627,-1.0623764065019827,1.1042783129048388,-0.026485202270578156
34,-0.32528123461190717,-1.6332191555255235,2.6934403004716785,0.050979226365143404
