,tas,rlut,rsut,rsdt
0,0.1267298139335935,0.11674249000716941,,
1,0.15045978524085513,0.25213575640896124,,
2,0.1504899857098394,0.4682831291464993,,
3,0.08311690691442664,0.10144553452576588,,
4,0.07911034378253134,0.18073587380027334,,
5,0.1663241612463935,0.4760475369390633,,
6,0.09837020123387674,0.21776120119216102,,
7,-0.10365151186454113,0.02043187738945562,,
8,-0.13329196553127076,-0.004715435618862784,,
9,-0.07658496927035685,-0.15572617487219986,,
10,0.034087558710098165,0.24582174903008536,,
11,-0.11767404900365364,-0.22954844040978628,,
12,-0.1982079622866877,-0.7171108850851624,,
13,-0.14301008115916147,0.004684444214518635,,
14,-0.009196657074710402,-0.2199268158701102,,
15,0.02215830022424825,-0.05510522848280175,,
16,0.04799641939399635,0.22946430971944665,,
17,-0.013162824669620932,-0.13915809892918674,,
18,-0.048316720194407026,0.0896001197146461,,
19,0.031753560348136034,-0.10783797385045091,,
20,0.1501837492767777,0.27339458788162574,,
21,0.19420622510250496,0.42669447171650177,,
22,-0.011602774151356243,0.17609940074689234,,
23,0.06582405927548507,0.01677152319416564,,
24,-0.050455816085957395,0.14406834534975133,,
25,-0.06373039647752421,-0.15334519368425958,,
26,0.036801602986258786,0.11710423302011463,,
27,-0.012433684003099188,-0.04789894263367955,,
28,0.11941146798477575,0.2166583290366475,,
29,0.18097214698980224,0.17059556268227993,,
30,0.16910292078199518,0.23772673926606558,,
31,0.22102993425971817,0.06703643224400935,,
32,-0.07351010508608624,-0.16989283817761702,,
33,0.050657353139570205,-0.5277102180610314,,
34,-0.2310493506589637,-1.6463800159348239,,
35,-0.3186305147834787,-1.184216556100239,,
36,-0.11986984897760067,-0.5081759486685371,,
37,0.07210499530702918,-0.15841041282914148,,
38,0.09570974401418653,-0.23876867443399874,,
39,0.06644914943967706,-0.029050649305133902,,
40,0.10605832007263416,0.02395972496549348,,
41,-0.11530891410296817,-0.5593027861977191,,
42,-0.1045418421698514,-0.5665140453390336,,
43,0.05431028545888239,0.09059284502973242,,
44,-0.005434730323713666,-0.03968752587562108,,
45,0.08125450797570011,-0.05019244811958856,,
46,0.12107328405437556,0.16729432179369041,,
47,0.215559117274438,0.07920453779271952,,
48,0.1985804906922226,0.07879358489930155,,
49,0.0748278883175999,0.012514923787477983,,
50,0.13550592136061823,0.0009120344116979595,,
51,0.07134573645390674,0.1928355834220099,,
52,-0.005331680479002898,-0.5053168284353262,,
53,-0.16724471494592308,-1.0300401425165546,,
54,-0.12868890538265987,-0.8168672967538839,,
55,-0.06012015626737366,-0.5685391577758594,,
56,-0.05962446135146138,-0.3072382378080363,,
57,0.010458340213403972,-0.45331869525657,,
58,-0.049364361402979284,-0.26753086388899305,,
59,0.036786212080983205,-0.3328959132842044,,
60,0.013959326283213613,-0.1318844892410027,,
61,0.23880282107757012,-0.07809821986850807,,
62,0.2423134942418983,-0.16432013250701516,,
63,0.09308060298957344,-0.3820879607021368,,
64,0.06123979193176865,-0.27372828648503855,,
65,-0.1556773450278115,-0.5579403103835716,,
66,-0.10850213017874921,-0.7816438243603443,,
67,0.04390492599600293,-0.24224577416632087,,
68,0.009936952161183399,-0.411975455506564,,
69,0.20091257057748635,-0.18810217229372483,,
70,0.215074045225208,0.10531776184276964,,
71,0.2736346306423343,-0.0910906997289942,,
72,0.18520324480743966,-0.11902942199705535,,
73,0.2087517045180789,-0.1421028882423343,,
74,0.14967817369210934,-0.15591724172352883,,
