,tas,rlut,rsut,rsdt
0,0.08267743978785802,0.2697009750746986,-0.32337330984387336,0.02162903462721033
1,-0.04380446395595072,0.009165343009271965,-0.003982247584616516,0.010821435381956235
2,-0.05950949581239229,0.1401500199523582,-0.1926609331599991,0.041575624537358635
3,0.09533183411531354,0.3681856295768853,-0.0272442567277551,-0.009815797610201571
4,-0.13576674883370288,-0.07706221464258078,-0.10079343452409262,-0.03723159004613308
5,0.00785798828417228,0.0626326070357095,-0.2963404054610379,-0.054023147099201196
6,-0.14232473329451523,0.010170394250280879,-0.0033940523205302497,-0.026999795497602008
7,-2.4286576376653102e-05,-0.10329082367817932,-0.4799115821090254,-0.046878936472353416
8,0.04421803614638975,0.5498041505100559,-0.15225032828539042,-0.013724266745384739
9,-0.07668550465461976,-0.1968119684702856,0.032415540715504676,0.013752204754212016
10,-0.0037710788767526537,0.061065126232875855,-0.47240995834219746,0.06624530867799194
11,0.04719163996315956,0.0059460034404139606,0.5388100809737892,0.03036056215478311
12,0.025660439752186903,-0.25107386625302297,0.6718122714978136,0.006669566198240773
13,0.08452105388096243,0.0725195474823579,0.06748117563920175,-0.007373817678455907
14,0.07483331193270715,-0.23441715485711256,-0.3610524439552023,0.01067679820567946
15,0.2828533853526096,0.27428896981476214,-0.736388675466813,-0.03228510379420868
16,0.1952671681318634,0.44258062818067856,-0.10304112957783218,-0.038086889403757596
17,0.15459364971559353,0.09121377285083554,-0.48028955136142315,-0.04669511954892869
18,0.24807357930143326,0.30001558372538284,-0.6323449053427908,0.004326456088563191
19,0.23734742789008578,0.4773546101934869,-0.1425197704123633,0.007341018417946543
20,0.11967833334102806,0.381043956140104,-0.4468801419391326,0.009905733133564354
21,0.1319118916534876,0.43177126244160036,-0.23394331306484162,0.03103215682165228
22,0.07770154070510671,0.06880440284604106,0.1863544361865337,0.05146821436500204
23,0.08260198532173035,-0.0973392724608857,0.19339460208183823,0.0010524659764996613
24,0.08459492381075506,0.2716046108451735,-0.3943655583574497,-0.015189327601774494
25,0.12384040573880384,0.12967971566379788,-0.6121025676569047,-0.0458408421503691
26,0.21459737928870481,0.3528324282913786,-0.44067482005905845,-0.02791550074510951
27,0.25304106314479213,0.32915244594252613,-0.5192938760735615,-0.06873820946231035
28,0.04030139872708105,0.2421344886306258,-0.15280056131048525,-0.0801556209431169
29,0.01610456030897467,0.13612934419577982,-0.17753068152327955,-0.07771324463038809
30,0.048151962503027335,-0.07612377341666843,-0.1428108964650363,-0.01851218676716826
31,-0.05345427461077179,-0.36918242722620676,0.07683895714129108,-0.012380357714448564
32,0.01624167692523315,0.016669219885102393,-0.3527032586406449,-0.020623346353886518
33,0.03632463133106967,-0.3715148802602357,1.0463239227621415,-0.026485391017672555
34,-0.10104126016756254,-1.3675584877770461,2.8766075258635624,0.050979037618049006
35,-0.23243976189479554,-0.9030747097425262,1.5143311127350643,-0.009572214189802253
36,-0.2925801161583763,-0.9292080280605717,0.6363696228142999,-0.041078297865794866
37,-0.09247047240427264,-0.3836117878084053,-0.2185727543867131,-0.06116653210744971
38,-0.02465250667495411,-0.510804885219045,-0.2638527973249154,-0.03719751534407578
39,-0.036723150366697155,-0.01808052627771417,-0.05427510185889162,-0.07185172876705792
40,0.05739563459917463,-0.054310593463412715,-0.16672403900363975,-0.06501306691353648
41,0.03586760572505909,-0.39666746243858597,0.5845403446604109,-0.015372473086415539
42,0.041236798995555546,-0.11006346515389964,-0.08304758191525252,0.05733059453854139
43,0.12098532482673363,0.125659130315114,-0.4636534251201567,0.05783700370398037
44,0.1124942307794754,0.29708650566382744,-0.2345221231224599,0.09685402669038012
45,-0.013076571712019813,-0.25961179095915554,-0.1069832098962138,0.06027918862395154
46,0.11200522398638668,-0.008523076401559138,-0.45434438583527026,0.04133175236245279
47,0.048792578887628224,-0.10684825202775983,-0.21130229259341604,-0.022271784479528378
48,0.22650075896137878,0.266126406414827,-0.6710049345266356,-0.03741408123238443
49,0.18881103878231897,0.18879190661346001,-0.10697601160595127,-0.05530500275654049
50,0.06750762023420975,-0.2005181281433579,-0.37651007650397617,-0.06580659797924682
51,0.1406526923256024,0.08367737858574742,-0.3809599156202097,-0.08357497142719694
52,0.09980407581230111,-0.1423626377558378,0.3258860439272837,-0.0793006286244804
53,0.04536976980000418,-0.775458437111439,0.9522015598890761,-0.04327596214369578
54,0.0910267372709086,-0.07659557682228524,0.5433070126229325,0.053422265061840335
55,0.0454814070978955,-0.2663722103500845,0.10928962702632816,-0.007434915180851931
56,0.07508244709538303,-0.27105212075935015,-0.01591987837153397,0.04037450226076089
57,0.13172016311614243,-0.30489855127714804,0.06349933648907324,0.013508382680072373
58,0.23399122297456643,0.2752741659870708,-0.17837337378568918,0.06227677375380836
59,0.21311802084272813,0.1788243590007994,0.13241155432886842,-0.0022449406349096535
60,0.20784231914427664,-0.1487073901973872,-0.3464624875444855,-0.026790638055160798
61,0.30753699721594785,0.21793239602664016,-0.3855139426821097,-0.06202093852766666
62,0.268582236617533,-0.1922030857449215,0.5309316145524292,-0.04379255592004938
63,0.253666474995498,-0.22978669214683123,0.6154270863571156,-0.07258468413408536
64,0.22266198643268353,-0.20777225140591327,0.2198569556517782,-0.04584065812190374
65,0.1979610620324479,0.15728864911352503,0.08969847957965271,0.03176468084171802
66,0.06707004249255988,-0.3238585130213778,0.42639023802179565,0.12657732861759996
67,0.1047354242352867,-0.239317444171661,-0.22421726447346657,0.13574813432757082
68,0.17608293533561437,-0.02835420598529481,-0.14789613685806557,0.14411308676858425
69,0.24311008926582645,0.3415607032449941,-0.18945793425534418,0.07920762134330062
70,0.2650059772645932,-0.008832614726060228,0.0035154255155305236,0.051101733922621406
71,0.16770632628333715,-0.25705966226075816,0.024937896798363113,-0.01830290777297705
72,0.16493113193899944,-0.37344351282763455,-0.03806015044800404,-0.05267870004172437
73,0.12103809125210319,-0.19758182052586903,0.25177361101555107,-0.06073899568997376
74,-0.02491493771498199,-0.56193932648452,0.22459594040829245,-0.013870438250080497
75,0.09930476684496625,-0.2848596957568077,-0.19236153107226528,-0.004015579960480409
76,0.08962114950668365,-0.19951539023708165,0.28225477203919525,0.051364703532499334
77,0.1604207461004421,-0.15254991781918648,-0.1909921094215008,0.09776958835266214
78,0.17459151201535406,-0.08716655170070453,0.24889026128066405,0.09922045167331817
79,0.020741679789750833,-0.38479553320431137,0.6040086059390006,0.052036684530435195
80,0.09237556887370602,-0.10065048943681631,0.15491738731113003,0.052586467580965746
81,-0.10283391597801028,-0.5417822182801046,0.37114344563096324,0.008318605527051659
82,0.01796486452502677,-0.7966833184272559,0.2927366507282869,0.008113231594109038
83,0.1932028291926713,0.04181054374419091,-0.21525723735675228,-0.03753675970261838
84,0.02344112891108807,-0.3162769089596793,0.21522153745706873,-0.022210932737209532
85,0.10093874030326333,-0.3843562640265077,0.10531451149952886,0.029689399866811073
86,0.09488288616870477,-0.19737942508564288,0.16988911190740907,0.17445219124289224
87,0.13554489944272063,-0.14834339246965556,-0.09790643785353836,0.14942555734137386
88,0.204813057689762,-0.19716791903178432,-0.03632640189982794,0.12866565579884082
89,0.29833841946009443,-0.11293770374643941,-0.14417421881225323,0.12316998471158058
90,0.35920403381163624,0.34825533357917493,0.3242075341695738,0.11711241757421931
