,tas,rlut,rsut,rsdt
0,0.1020546449768176,0.1120379127351896,,
1,0.10572862574525743,0.22462373859931972,,
2,0.05657066167930225,0.13475550921316426,,
3,0.006393399624641916,-0.02960563187357934,,
4,-0.10301399917381104,-0.06350989219274084,,
5,-0.053791796304096806,-0.07304482390546241,,
6,-0.013011545066035524,0.014566206669258008,,
7,0.020932200347601793,-0.11149049764873098,,
8,0.13652337625711652,0.4298672425362611,,
9,0.14268238386330268,0.49612142615038124,,
10,0.0024598558143793525,0.1991972129415842,,
11,0.008042398362306358,0.11385435141974654,,
12,0.044379807314498976,-0.33607634868167224,,
13,-0.031882043663415516,-0.18646366209145526,,
14,-0.06555710587878139,-0.3470225356489607,,
15,-0.015928404511214467,0.12398320418742514,,
16,-0.11614394238137038,-0.04884402572139379,,
17,-0.12683455962144308,-0.241257119198508,,
18,-0.003910519171597571,-0.0829006314064884,,
19,0.05670726599328191,0.4137540846287777,,
20,-0.018782455736584325,-0.004542531385425264,,
21,-0.033062526773562695,0.0005437270307311337,,
22,0.006902678193512202,-0.16385483337566598,,
23,0.00880897081844978,-0.05008826724255755,,
24,0.10629358038158898,0.000321541954406257,,
25,0.05789867284607908,0.1907307923962378,,
26,-0.09628314566953122,-0.0931463652798925,,
27,0.016848613263846346,-0.08976592978058306,,
28,0.04683382604309827,0.24767428455010077,,
29,0.01434735711779922,0.023847151514104326,,
30,0.04751588459708955,0.1464031116634601,,
31,0.07647420523483106,-0.20563809114815967,,
32,0.1455604229586811,0.11581508876625435,,
33,0.13919569780517804,-0.3868681868549402,,
34,-0.071095095961482,-1.2735360922105485,,
35,0.011653247640424524,-0.43128814595036147,,
36,0.15056702485713913,-0.15179412377281665,,
37,0.0930971402261207,-0.018647955719615084,,
38,0.1636566144942435,-0.18548372598976925,,
39,0.18021343388562627,0.04672342937277563,,
40,0.1808642157066629,0.1380934121658015,,
41,0.008881953256150155,-0.13145110276136052,,
42,0.1404402001982703,-0.06044248396821672,,
43,0.1252964782116237,0.09272459978444658,,
44,0.14834985361716235,0.20046085041920492,,
45,0.09888717514502332,-0.1300927686197042,,
46,0.12205926826953828,-0.03581292699294636,,
47,0.19567966931566616,0.05048442528212149,,
48,0.14016732935442633,0.10255121959701796,,
49,0.17033131862268647,0.03180214857155761,,
50,0.3619476890345936,0.44411262968424126,,
51,0.29173508743986076,0.5490066075245181,,
52,0.02601320060529133,-0.4202150123469721,,
53,0.0027954861798207276,-0.7363320295110327,,
54,-0.0016587774588288084,-0.3096999820348003,,
55,0.06409031009803812,-0.42246026705507234,,
56,0.053138521331732136,-0.16484874714387843,,
57,-0.03220883832676691,-0.5779305040493341,,
58,0.020000952923737714,-0.4484518970628244,,
59,0.08467380927464774,0.006982468992163149,,
60,0.05549383310204803,-0.05720354240236247,,
61,0.058793284400451284,-0.25118473666535124,,
62,0.1770945866203988,-0.4344781144589547,,
63,0.04124248151885013,-0.3998730208257939,,
64,0.00485291649380315,-0.6459959909434474,,
65,0.002863524236431658,-0.1845642347296348,,
66,-0.08275967442546062,-0.41906953960520354,,
67,0.00347828967710484,-0.4534800776828831,,
68,-0.00610525230803205,-0.34786619122226625,,
69,-0.021483196093697643,-0.614047377191639,,
70,0.11233426343625297,-0.36823495873534284,,
71,0.18378794206324756,-0.10577558288477462,,
72,0.0491632611212367,-0.44640901130188126,,
73,0.08408018651857674,-0.17448247341349088,,
74,0.01802884632019186,-0.31204098628188603,,
75,-0.06391700038216186,-0.6777504444667954,,
76,-0.01716864836117793,-0.5513779950640298,,
77,0.14172867087694385,0.11022664804559668,,
78,-0.02596719695691263,-0.34751375341767243,,
79,0.026060300016013116,-0.5719008780528441,,
80,0.062147979624739946,-0.35101440025886177,,
81,0.013642887747664645,-0.5848652641500109,,
82,0.099858247723148,-0.44415127417653366,,
83,0.12608390836044236,-0.3170621265660998,,
84,0.21900788312598252,-0.12419261453723607,,
85,0.3141885826145199,-0.00043133865381150827,,
86,0.26396236493411607,-0.08248413255503806,,
87,0.2326560699581819,-0.30129812875060225,,
88,0.23269775741829335,0.19515946713570997,,
89,0.2290665533096785,-0.09219124932252498,,
90,0.14730247732450152,-0.2885255598792753,,
91,0.24947839937192384,-0.11590382534197374,,
92,0.20957026583278093,-0.0009725669756335265,,
93,0.09314227289451082,-0.32278157954181097,,
94,0.05106058535085367,-0.45692993239634916,,
95,-0.11450860512695726,-0.7557072728674541,,
96,-0.11940632386301786,-0.9746879588190893,,
97,0.01917003733473166,-0.5489289515034841,,
98,0.002542645535527299,-0.6795921875574606,,
99,0.0837186965628689,-0.302655717630671,,
100,0.2908970400084172,-0.07410327611140133,,
101,0.2898315726044416,-0.22118595921645579,,
102,0.1382994031617386,-0.5398587769120695,,
103,0.3387612993100788,-0.05964556746911853,,
104,0.26822375602785087,-0.07078715209289044,,
105,0.07825182145847975,-0.48332214628322845,,
106,0.1474520476056682,-0.4847382043214452,,
107,0.2819437603327515,-0.11024048580824797,,
108,0.16263760803366267,-0.5312230101906152,,
109,0.21896758550235518,-0.5079791495952009,,
110,0.10455383299023424,-0.4181474023284295,,
111,-0.0387748692663763,-0.8864418673790055,,
112,0.08766579482426096,-0.8502824880872879,,
113,0.0565068894402998,-1.4584716001945424,,
114,0.011563848297896584,-1.6560072691028722,,
115,0.10447990632070514,-0.9897617550391544,,
116,-0.032610138536142586,-1.007166540807674,,
117,-0.1513380138464413,-1.50913644843655,,
118,-0.043297091987426484,-1.227182364856219,,
119,-0.11883762550485244,-1.5465393579506213,,
120,0.14165965911422518,-0.89825774188526,,
121,0.16041452126603417,-0.9351020379030217,,
122,-0.08416572583053039,-1.2445074569505437,,
123,-0.03465128654414684,-1.3546643392087958,,
124,0.06908336489561862,-1.3362603388707726,,
125,0.12166565985700117,-1.2879381736712219,,
126,0.13069000765148076,-1.4066111900630744,,
127,0.226854638309419,-0.9518540200224948,,
128,0.1338883614866404,-1.1844446956365857,,
129,0.23567105876418282,-1.2965972503156706,,
130,0.1952814083460339,-1.1326521937205598,,
131,0.13070498610534287,-1.2729781021284055,,
132,0.05808694417061133,-1.841111036412883,,
133,0.16872592495434446,-1.8145984368578922,,
134,0.14536662831170588,-1.458472285354702,,
135,0.24052409859115187,-1.4160310519740165,,
136,0.12481755397038796,-1.8833115189336525,,
137,0.23720477456362232,-1.4009516028524445,,
138,0.2833227152996187,-1.509350025187672,,
139,0.3983385899936138,-1.1780927497709968,,
140,0.4287999240526119,-1.209571285114663,,
141,0.22338845996978307,-1.8164239660732449,,
142,-0.07486604104087746,-2.9723071480444787,,
143,0.027157968210133276,-2.4783730696675264,,
144,0.10345512403830526,-2.2053118878617397,,
145,0.2626874676304283,-1.6587039474628966,,
146,0.3601501261636031,-1.5957996657009232,,
147,0.4124423582309191,-1.3368199266578813,,
148,0.3747209823105777,-1.4537739498041162,,
149,0.4960028300019985,-1.2542368849309753,,
150,0.5981506736838469,-1.0885249695473078,,
151,0.660687728473647,-0.7484756324264481,,
152,0.7006457000580895,-0.9180472105186936,,
153,0.6270011050801259,-0.9007182728359737,,
154,0.4367433653476951,-1.5624498634738018,,
155,0.64095475038215,-1.155545334746165,,
156,0.7313705282114142,-0.8855521064529057,,
157,0.6880530290759452,-1.3116652529652981,,
158,0.7787975221209535,-1.1195487619500568,,
159,0.7728157345104592,-0.8663254295570368,,
160,0.6771099510717136,-1.1824090224090185,,
161,0.670168945778471,-1.2955181380726515,,
162,0.8219239928043294,-1.014696071151434,,
163,0.8992312622585246,-0.8110911611798599,,
164,0.8410497944441317,-0.5777625539659255,,
