,tas,rlut,rsut,rsdt
0,0.0796636943005069,0.31285359883091246,-0.3770505475294641,0.02162912900075753
1,0.07717172751648604,0.12805581503002372,-0.23857978693922632,0.010821529755503434
2,0.0920166964517648,0.18014973370736698,-0.395747039941341,0.041575718910905834
3,0.1526860506555181,0.43653527713897233,-0.15988016958220896,-0.009815703236654372
4,0.05095899923270508,0.23393846149301112,0.015637286672472328,-0.03723149567258588
5,-0.0606236317524349,-0.24047729321071643,-0.1399377983117489,-0.054023052725654
6,0.10183820240018804,0.1343180038821572,-0.5706037523066669,-0.02699970112405481
7,0.17512219589940514,0.3066277677000073,-0.19338998078661973,-0.04687884209880622
8,0.16745014447673157,0.3380414023685603,-0.41365108441547704,-0.01372417237183754
9,0.19138841166295606,0.43833721942158377,-0.3888758500305869,0.013752299127759215
10,0.12770767207786093,0.4165589513477812,-0.19424696079215664,0.06624540305153914
11,0.015434463114274877,-0.19808091154368412,0.5318880902220116,0.03036065652833031
12,-0.050566547439586884,-0.2930478074925418,0.7433967755178799,0.006669660571787972
13,-0.2163807394992432,-0.44701120930221805,0.39498139454815373,-0.007373723304908708
14,-0.09021242730170798,-0.3158685261626317,-0.6077330719243292,0.01067689257922666
15,0.10180818782311007,0.25966851518239764,-0.3868885457704181,-0.03228500942066148
16,0.11229488479727934,0.24606174651574975,-0.5745548432724661,-0.038086795030210396
17,0.04220854386164774,0.05372538353361733,-0.104043407527044,-0.04669502517538149
18,0.07368481966187801,0.2835078399193378,-0.0871420433452954,0.0043265504621672335
19,0.04057600755078283,0.03581278430283419,-0.2662097798477703,0.007341112791493742
20,0.08600282690309768,0.1675303965752164,-0.2478252096226612,0.009905827507111553
21,0.09584254421253036,0.14691489580249595,-0.4261251162509154,0.03103225119519948
22,0.13539665251011002,0.6017744308438466,-0.2515227359180727,0.05146830873854924
23,-0.07465304091294911,-0.29380620789211775,0.5840269630513575,0.0010525603500468605
24,0.007686008189978111,-0.1003239777567444,-0.6104176483603396,-0.015189233228227295
25,0.035411131476223545,-0.03434372207689762,-0.23947936229041034,-0.0458407477768219
26,0.08899972923893529,-0.021873723101322184,-0.14870509011539923,-0.027915406371562312
27,0.1217565358024899,0.3869420414765159,-0.20839197366127848,-0.06873811508876315
28,0.06671499704606276,0.08844193398653033,-0.27323076956105297,-0.0801555265695697
29,0.06609743390583844,0.017175674220766268,-0.42932906171550655,-0.07771315025684089
30,0.1625755474522066,0.419501967951021,-0.2627930346724554,-0.01851209239362106
