,tas,rlut,rsut,rsdt
0,0.06435476611568447,0.16284420164006974,-0.23817542066427677,0.021628845880115932
1,0.16213226536075354,0.531751058353791,-0.4077193421617977,0.010821246634861836
2,0.06487947439393338,0.0976975816722927,-0.2532071058024741,0.04157543579026424
3,0.04218245673382626,-0.058448747871295836,-0.23129413703138368,-0.00981598635729597
4,-0.06808526269912818,-0.04860639636095243,0.11514817807645272,-0.03723177879322748
5,-0.026909568486473745,-0.012230800959088128,-0.36432760132171893,-0.054023335846295595
6,0.03510784923952315,0.19308202282928733,-0.20444457655906945,-0.026999984244696407
7,-0.008810859557684125,0.019760858369750167,-0.21983945496364754,-0.046879125219447815
8,0.03231404987445785,-0.02703899633249307,-0.10140638913678401,-0.013724455492479137
9,0.2565665424825738,0.3150819965791527,-0.8407158027484485,0.013752016007117618
10,0.08483426137377137,0.5845422094914738,-0.1770566743061579,0.06624511993089754
11,0.08035051590644571,0.13741719402409558,0.1824554179699902,0.030360373407688712
12,0.11097181362953279,0.20429851716210123,0.15499823037934846,0.006669377451146374
13,0.06895181236285453,0.23168505064376177,-0.22848662740626935,-0.007374006425550306
14,0.08412346401263449,0.3250081844707893,0.04188688122893325,0.010676609458585062
15,-0.16038953522092925,0.023823629869298202,0.5339335897744917,-0.03228529254130308
16,-0.16463287004222593,-0.44754613561630663,-0.5319346247064942,-0.038087078150851994
17,0.0695157186310098,0.1721997726277209,-0.10879923424970173,-0.046695308296023086
18,-0.08240209740796445,-0.14402164568119247,-0.02770342210735066,0.0043262673414687924
19,-0.053471913481871525,-0.04058615411273081,-0.34889192233198685,0.007340829670852145
20,-0.08083433415140462,-0.10923874602241312,-0.17060559023286714,0.009905544386469955
21,0.019381818950023444,0.26611714842883316,-0.1896077659473292,0.03103196807455788
22,0.0002812580718796198,-0.05592271115384051,0.0803730905194584,0.05146802561790764
23,-0.02495644307538214,-0.1836851212707984,0.4976023263995586,0.001052277229405263
24,0.031243223165972722,-0.05183985886992559,0.006530838008274031,-0.015189516348868892
25,0.06286337882301041,0.2579960284819549,-0.1698539643868031,-0.0458410308974635
26,0.1265902895632962,0.4062966800979666,-0.413486239405529,-0.02791568949220391
27,-0.016129412407963173,0.11011315536174493,0.059744296239799155,-0.06873839820940475
28,-0.007256747266580987,-0.32669336442188524,-0.09595112938882266,-0.0801558096902113
29,-0.046220534291819604,-0.054442736223620614,0.15426770946031354,-0.07771343337748249
30,-0.13656362992492177,-0.5672024891929368,0.20601236501980225,-0.018512375514262658
31,0.037500452397409845,-0.10262525189475014,-0.36767351270400184,-0.012380546461542963
32,0.08732106904733428,0.21538976987207548,0.1818100551417814,-0.020623535100980916
33,-0.1614361216885527,-0.6764403042093363,1.562611718151203,-0.026485579764766953
34,-0.3031232872113492,-1.7916390194380085,2.5099471424805984,0.05097884887095461
35,-0.1453515847450717,-0.7710481095022033,0.8628556931288784,-0.009572402936896651
36,-0.12156573860880826,-0.6069625462999682,0.3936286126817805,-0.041078486612889265
37,-0.07516172704373503,-0.3543747189652038,0.29802260830274463,-0.06116672085454411
38,-0.09503511289102562,-0.22025813171825348,0.03793107277950014,-0.037197704091227024
39,-0.1574975543616688,-0.6749380874821327,-0.05243038751139295,-0.07185191751415232
