,tas,rlut,rsut,rsdt
0,0.041245777329322664,0.12834549800203376,-0.0560314699007165,0.021629600868493526
1,0.06751803051815841,0.17485214431602003,-0.6732486332901573,0.01082200162323943
2,0.15910499605143968,0.22447927878300789,0.0186019734996421,0.04157619077864183
3,0.13244454325075594,0.3454227448015956,-0.16683723122294225,-0.009815231368918376
4,0.13250745693284216,0.45700533226261086,-0.18662583741254934,-0.03723102380484988
5,-0.08222991562445259,-0.08625167508918707,0.24944126982296666,-0.05402258085786116
6,-0.01698296427639434,-0.05249892996602057,-0.41064760503805076,-0.026999229256318813
7,0.0646463982361638,0.1645362285310057,-0.20236989145587359,-0.04687837023107022
8,-0.11310186403972011,-0.0018498479194022366,0.357668682185988,-0.013723700504101544
9,-0.12826623287406846,-0.4198592271247321,-0.443083855721099,0.013752770995495212
10,0.11418008943525138,0.08986063983377335,-0.36607328501199277,0.06624587491927514
11,0.11395035983503021,0.3751519009049389,0.6786021702116614,0.030361128396066306
12,0.05574493300844097,0.006729944473107707,0.424380660510181,0.006670132439523968
13,-0.03983882944640982,-0.12831805909502236,0.1386762496451297,-0.007373251437172712
14,-0.10533010446044955,-0.266254853931315,-0.22567988036043118,0.010677364446962656
15,0.14074160418545034,0.12117491477187059,-0.6638286485143112,-0.032284537552925485
16,0.17643104444675828,0.44094692694423543,-0.252475055090315,-0.0380863231624744
17,0.09355340341068086,-0.011782810998511195,-0.1857341842974165,-0.04669455330764549
18,0.027784206669821288,0.07050319733363608,-0.203534629779071,0.0043270223299032295
19,0.04145253437570773,0.17364309301342473,-0.048104438744871914,0.0073415846592297385
20,-0.0966533957489446,-0.2754816004832037,-0.21240604856076573,0.00990629937484755
21,-0.011191119180125497,-0.16239769459735953,-0.19051375984092545,0.031032723062935474
22,0.0020146361607658037,0.03698911870264965,-0.10798031553028409,0.051468780606285236
23,0.0007362319482240309,4.841070051497809e-05,0.19069271506593566,0.0010530322177828566
24,0.057758871087571606,-0.10739131569124538,-0.6172884496684787,-0.015188761360491299
25,0.19563747954714472,0.43820488221481924,-0.41899961332345015,-0.04584027590902906
26,-0.07941413911970585,-0.29980201013017904,0.2607150121174726,-0.027914934503826316
27,0.0258083820980346,0.09485364154105014,-0.5794453516425193,-0.06873764322102716
28,0.20031110407558117,0.3639787727769601,-0.36254430303598895,-0.0801550547018337
29,0.23269573778566155,0.3580712674817619,-0.578514789271324,-0.0777126783891049
30,0.1709185929626642,0.4661224812010403,-0.07069781419799881,-0.018511620525885064
31,0.09298976536848613,0.22066727603387903,-0.09099103385339902,-0.012379791473165369
32,0.14019581953670013,0.09369440206336321,-0.11117524591638528,-0.020622780112603323
33,0.026635526271945764,-0.45133950635906217,1.119963945292838,-0.02648482477638936
34,-0.1830402531765003,-1.4319358930356998,2.775272737233834,0.0509796038593322
35,-0.15604908782614757,-0.9116963645612373,0.9099562491036721,-0.009571647948519058
36,0.005554188697772133,-0.23445237298363963,0.07901136079871662,-0.04107773162451167
37,-0.015884025027560256,-0.3873985994456177,-0.21683108570434229,-0.061165965866166516
38,0.07174893055599796,-0.26212396261513504,-0.15465552636845814,-0.03719694910279259
39,0.13938994652085057,-0.008562310883263535,-0.628696695630282,-0.07185116252577473
40,0.07283248530944775,0.004864167830817223,-0.05500226992829482,-0.06501250067225328
