,tas,rlut,rsut,rsdt
0,0.14617356007818216,0.31263321134301236,-0.19362937651082746,0.021629883989135124
1,-0.14121850033103556,-0.1804800133618869,0.40976836396527005,0.010822284743881028
2,-0.057588534756121135,0.11892258203448591,-0.8993201240437259,0.04157647389928343
3,0.005412409573636978,0.43163083852522277,-0.6945170793140392,-0.009814948248276778
4,-0.0747871004064109,0.013380410404806753,0.23799524092713398,-0.037230740684208286
5,-0.05331963063980538,-0.26075199857612574,-0.36442866788151207,-0.05402229773721956
6,0.10636418296195416,0.4516959978975308,-0.7521900467472875,-0.026998946135677215
7,0.03904246250709775,0.24826948916742708,-0.3748630126455055,-0.04687808711042862
8,0.032631421450275866,0.16282122571851687,-0.07667383143498796,-0.013723417383459946
9,0.04139630874271916,0.12782488723973984,-0.4628858508099256,0.01375305411613681
10,0.10651955286090242,0.38625728882308863,-0.5174309469119578,0.06624615803991674
11,0.1311301187316758,0.044678633455930594,0.3833762813096513,0.030361411516707904
12,0.017895168516133708,-0.19978218502512846,0.32535473619853406,0.006670415560222409
13,0.07373295723630235,-0.09020803197691407,0.3199962424358347,-0.007372968316531114
14,0.0636528692423326,0.02298021889521351,-0.08542008127066936,0.010677647567604254
15,0.08384424318774109,0.13315401189845488,-0.42464554659024145,-0.03228425443228389
16,0.0008968362997734403,0.1373907892812838,-0.014104232763926916,-0.0380860400418328
17,0.003568022866204501,0.06868975032139701,-0.09051393723972012,-0.046694270187003895
18,0.028908308381403458,0.0058418640804802635,0.25031117912060097,0.004327305450544827
19,-0.0626170517053879,0.20626378494765163,0.48985953463558474,0.007341867779871336
20,-0.29735756058761353,-0.5270327810069659,0.3282564563923387,0.009906582495489147
21,-0.19215440169807607,-0.34294859362799457,-0.4532991668081223,0.031033006183577072
22,-0.1514375422644889,-0.388054099663492,-0.089382326113153,0.051469063726926834
23,-0.10002262702312237,-0.20933734375438462,0.28128954391094396,0.0010533153384244542
24,-0.006673527184375416,-0.1591254519262293,-0.36618656233181923,-0.015188478239849701
25,0.12531109116599737,0.46377105185911205,-0.3982180521419991,-0.04583999278838746
26,0.12911491318880053,-0.12103278968595532,-0.14905190867062856,-0.02791465138318472
27,0.16786745446660234,0.4666396939778963,-0.4034933774503173,-0.06873736010038556
28,0.08195301889628581,0.2763362728429115,-0.19259448549031788,-0.08015477158119211
29,0.049821860745680624,0.01511443419693137,0.14318848977322318,-0.0777123952684633
30,0.08699369798898715,-0.1818764426495818,-0.4961691917099387,-0.018511337405243466
31,0.176433499925281,0.1894702018113037,-0.15178571136220853,-0.012379508352523771
32,0.20134909154609204,0.10295332663486079,-0.06693613094843442,-0.02062249699190488
33,-0.029101033117285624,-0.2562966070907464,1.1735407417933885,-0.026484541655747762
34,-0.36573995757271405,-1.8184815487183243,3.0272426244176103,0.0509798869799738
35,-0.19518962880931667,-0.8708109408843256,0.747406395617844,-0.00957136482787746
36,-0.11834170939926025,-0.6079961675308994,0.21088811722074752,-0.04107744850387007
37,0.02727064069830476,-0.06488532754070775,0.10437366181388086,-0.06116568274552492
38,-0.03127200723781698,-0.09094088091850949,-0.08945979679997151,-0.03719666598215099
39,-0.05265613305721217,-0.15772393447409172,-0.37114475186757545,-0.07185087940513313
40,-0.033241961933811126,-0.2679337374052011,-0.051068506084064325,-0.06501221755161168
41,-0.08458535819795543,-0.402498693974394,0.45397256251520446,-0.015371623724490746
42,-0.19970277759938426,-0.638231765757098,0.6804575393908721,0.057331443900466184
43,-0.06292412088464516,-0.5909065299103986,-0.06057067708141517,0.057837853065905165
44,-0.020594509545446726,-0.2092954484152756,0.10007294801434341,0.09685487605230492
45,0.08631078734032371,0.02316912315728814,-0.21699860366072699,0.06028003798593318
46,0.16668933435960298,0.2959635836922416,-0.217102236600752,0.04133260172437758
47,0.11553817773273067,0.1269228616522753,-0.007176013482961707,-0.022270935117603585
48,0.0369032330724508,-0.19548624979367446,0.022225092859869733,-0.03741323187045964
49,-0.02133680109540137,-0.13299140667331244,0.33884293841128965,-0.055304153394615696
50,-0.08553597486945819,-0.5540119568393607,-0.06393006137786017,-0.06580574861732202
51,0.010319824200223593,-0.48133549934829034,0.28532214627499286,-0.08357412206527215
52,0.039348273549535406,-0.2447866953033042,0.28478169300171885,-0.07929977926249876
53,-0.13614569943325705,-0.8473897789324667,1.5378470159211872,-0.043275112781770986
54,-0.21018428553583135,-1.088649772788017,0.9158782427161611,0.05342311442376513
55,-0.03800356008991912,-0.7533068846323658,0.19201121630251805,-0.007434065818927138
56,0.02869827938383196,-0.5427582351258877,0.3334902056485589,0.040375351622685685
57,0.03380277962088485,-0.5158643086384131,0.5174410593085526,0.013509232041997166
58,-0.00394460898013449,-0.3984288914287504,0.38207584953366336,0.06227762311573315
59,0.016477490266254335,-0.3763983601170082,0.08629544650595733,-0.0022440912729848606
60,0.12673032399709427,-0.07185565800446625,0.08687405686133332,-0.026789788693236005
61,0.08071318932718441,-0.13193041247851056,0.33947903517960754,-0.062020089165741865
62,-0.13182231068753936,-0.9860609845536032,0.8815748788040736,-0.04379170655812459
63,-0.0586757597709493,-0.9093795698243525,0.3745477466510181,-0.07258383477216057
64,0.09027947745329357,-0.33565342881200877,0.06737788575142645,-0.04583980875997895
65,0.04283357939192456,-0.1861774814050534,0.12082656798912694,0.031765530203699655
66,0.08765117521443244,-0.29748541968425,0.08565636184964376,0.12657817797952475
