,tas,rlut,rsut,rsdt
0,0.0015454847016371787,0.11958235529024819,-0.31626115313038383,0.021628185265285538
1,0.10085661055683204,0.38203249513918536,-0.49247921924261107,0.010820586020031442
2,-0.10566563574036536,-0.15852111138173086,0.4459800545180599,0.04157477517543384
3,0.04296540150869532,0.1186693202292588,-0.9009646934299269,-0.009816646972126364
4,0.12754872714435805,0.4277158327395796,-0.06966441952818059,-0.037232439408114715
5,-0.14083489821786088,-0.20044292401829011,0.03319191698007273,-0.05402399646112599
6,-0.009561411228503403,0.11702080706089646,-0.756929557575333,-0.0270006448595268
7,-0.011039804648362406,0.1468290583457872,-0.105736625753579,-0.04687978583427821
8,0.10485391771084096,0.33766690568117497,-0.3190033275893427,-0.013725116107309532
9,0.009804627858841286,0.06049726737617789,0.15734645297000327,0.013751355392287223
10,-0.13466146264806866,-0.35906882631192616,0.038875252111111536,0.06624445931606715
11,0.06255464727598792,-0.15305865646752181,-0.4800670268011942,0.030359712792801474
12,0.20550656305607617,0.4336513355750071,0.1341572966076967,0.00666871683631598
13,0.12824810565189182,0.28057215310718675,-0.13139734716924067,-0.0073746670403807
14,0.014769649932759421,0.020510276927183213,-0.022957875160997787,0.010675948843754668
15,0.1373888496437985,0.1121381651217348,-0.4593310316804917,-0.03228595315613347
16,0.09579284366060392,0.1474984332636211,-0.16677667953197783,-0.03808773876568239
17,-0.053373165531525046,0.12738305982534825,0.08264553576428568,-0.04669596891085348
18,0.052069174396763174,-0.020170525643067094,-0.5525695467091367,0.004325606726638398
19,0.05637515314833763,0.2365904261277194,-0.2542591835381103,0.00734016905602175
20,0.022521145614064153,0.09751525478716871,0.16387095964019238,0.009904883771639561
21,0.024373795801238884,0.05337504315841102,-0.40042552393985886,0.031031307459727486
22,-0.06255159216880202,0.10008721798703846,-0.28838596560369467,0.05146736500307725
23,-0.0881235042598405,-0.4074325594365291,0.5304568951141846,0.0010516166145748684
24,-0.11544835576955848,0.01474090179851828,-0.05409368065625131,-0.01519017696375613
25,-0.00913817388334337,-0.11189437885892062,-0.4085541857019308,-0.04584169151229389
26,0.04756083819711421,-0.00876654739732885,-0.05483004639975775,-0.027916350107034305
27,0.04471341116891381,0.06624620333261078,-0.23744680688970732,-0.06873905882423514
28,-0.08728373745026374,-0.35994422049583363,0.13169633785616952,-0.0801564703050417
29,0.00498384989390388,-0.03544497474698005,-0.2734567797029257,-0.07771409399231288
30,-0.007622066154340246,-0.05059891825627005,0.1961486161766146,-0.018513036129093052
31,0.02684637053619099,-0.0650448492646376,-0.4100806501011931,-0.0123812070764302
32,0.1636488721568412,0.2922382262939891,-0.7039547228144301,-0.02062419571581131
33,0.18262747688874015,-0.03396727882511641,0.8993291184668522,-0.026486240379597348
