,tas,rlut,rsut,rsdt
0,0.014832526936118029,-0.045962268871363676,,
1,0.16250151210118702,0.5784291109510491,,
2,-0.04307077394423686,-0.2698412838252864,,
3,-0.016213754687953497,0.1808279778881854,,
4,0.0310592303015369,0.04746076227991125,,
5,0.059108599096532544,0.21621859581654235,,
6,0.050186207118542825,0.3675187951088503,,
7,-0.10501554995215656,-0.2297609657891826,,
8,-0.06173000001382434,0.022446866533158527,,
9,0.05425433417332215,0.13928905762509203,,
10,0.056997090664538064,0.2684914008564192,,
11,-0.008721189565619625,-0.14730491752897024,,
12,-0.03968111834501542,-0.3503461545423363,,
13,0.15221741800695554,0.10903201283042563,,
14,0.1633796931531606,0.3208423794792452,,
15,0.08030591869282944,0.1454529691271773,,
16,0.019331112651741478,-0.26645599128491426,,
17,0.05424621357798287,0.4648275943904139,,
18,0.0546757922243728,0.12327405915698364,,
19,-0.0009601930328244634,-0.03678920056566426,,
20,0.06333043378810999,0.2697333398669173,,
21,-0.006744145124287115,0.05688664999604498,,
22,0.055756222359832464,0.10284545727813565,,
23,0.11899482041485498,0.22815727422744203,,
24,-0.05110831229251289,-0.11072883622182417,,
25,0.02195910076875407,0.13330416674352819,,
26,0.19811967538936415,-0.02431254750615608,,
27,0.26850576441961493,0.19922311438025986,,
28,0.22665190569694005,0.23194434193166558,,
29,0.26501025771676723,0.3802785336165755,,
30,0.11444810892987789,0.049929525385238094,,
31,0.10219297286971596,0.27718958213617384,,
32,0.2329564541719833,0.2812281465548949,,
33,0.14385238696581837,-0.42562405647919377,,
34,-0.02640060903303265,-1.2281191068391308,,
35,0.04561970065805099,-0.24031242928458596,,
36,-0.03470080162190925,-0.3741025654052237,,
37,-0.003445386231419434,-0.24293294722502878,,
38,0.03341145714796312,-0.23953260166513246,,
39,-0.10427340980919553,-0.2691045932182874,,
40,-0.013200552666148724,-0.2555026429431564,,
41,-0.0507858798490588,-0.36924125273728237,,
42,-0.08215402626319701,-0.18783067280227783,,
43,0.05325136271653719,-0.20431047947093361,,
44,0.12313978886669474,0.14904540612218398,,
