,tas,rlut,rsut,rsdt
48,286.80576548644245,241.26184858551758,98.22602035544502,340.21316162387467
49,286.8039086450578,241.0846644315981,97.98591431933865,340.21316162387467
50,286.82329063691367,241.11749572002654,98.12449329166576,340.21316162387467
51,286.8267878553208,241.406340447107,98.05081781281683,340.21316162387467
52,286.8997047524504,241.33574777279924,97.87015037486542,340.21316162387467
53,286.8440134332638,241.30485855566494,98.46012879162924,340.21316162387467
54,286.84316099778283,241.47095991880448,98.3111648600223,340.2450071695197
55,286.7665511713648,241.30985338837726,98.83671293080346,340.21316162387467
56,286.51409949210586,240.65431728174133,98.40402795022622,340.21316162387467
57,286.7189017461039,240.87102204195,98.19086888979398,340.21316162387467
58,286.72557989646367,241.04725530312146,98.63329979479268,340.2450071695197
59,286.6903178069754,240.81216654026434,98.60874332476988,340.21316162387467
60,286.54815656114096,240.77622027500271,98.3912359807884,340.21316162387467
61,286.66361143266073,240.92804381693023,98.36738169493033,340.21316162387467
62,286.6923964239867,240.82022476786645,98.28783995891366,340.2450071695197
63,286.74514546252414,241.02901946472016,98.15669892527536,340.21316162387467
64,286.6695575195628,240.95077893022145,98.72784651811554,340.21316162387467
65,286.7775453747358,240.88254979811086,98.46189712329941,340.21316162387467
66,286.87375460507525,241.11904841367257,98.58917195042035,340.2450071695197
67,286.83639418964486,240.97220299181095,98.51490192467416,340.21316162387467
68,286.8421329375289,241.11174819152882,98.2915889194936,340.21316162387467
69,286.8727447168464,240.98595169664225,98.39641068602553,340.21316162387467
70,286.77876814189085,241.0505783374606,98.5521414941115,340.2450071695197
71,286.74638932307585,241.05745973370543,98.31052896418117,340.21316162387467
72,286.79636197936145,240.93266963918836,98.39384253763932,340.21316162387467
73,286.8611634259282,240.9971789182471,98.40804946565414,340.21316162387467
74,286.8641528858232,241.14380116151654,98.39081735311345,340.2450071695197
75,286.6845136197253,240.76669491595393,98.91246111153463,340.21316162387467
76,286.5415239294926,240.65907472696756,98.75246660901581,340.21316162387467
77,286.626376543249,240.6490203049236,98.46113711649895,340.21316162387467
78,286.6328634995577,240.82718999703147,98.57624692903413,340.2450071695197
79,286.6001467010025,240.66474076829596,98.77945608917396,340.21316162387467
80,286.6458966922631,240.67907567661203,98.61254895870057,340.21316162387467
81,286.81287844102593,240.86549312782142,98.49735346187988,340.21316162387467
82,286.9032779363449,241.2338857163305,98.11087296179487,340.2450071695197
83,286.91150313815837,241.19323268032505,98.60744849090993,340.21316162387467
84,286.73874300545583,240.97469382376426,98.63622214634488,340.21316162387467
85,286.6354451661811,240.47651307892446,98.7063768394425,340.21316162387467
86,286.7076675140501,240.9365403348327,98.79264163915116,340.2450071695197
87,286.6009360920078,240.65155933375152,98.94123284820641,340.21316162387467
88,286.75148084544776,240.8011443383841,98.51255346341588,340.21316162387467
89,286.774732188294,240.94519342379587,98.74188657286648,340.21316162387467
90,286.69442442783117,240.42358286246278,98.75499729648921,340.2450071695197
91,286.7022861572542,240.72129755106744,98.54172499234721,340.21316162387467
92,286.7440006320113,241.0188125257608,98.80069526841457,340.21316162387467
93,286.68995623199,240.67073430269886,98.56068288482665,340.21316162387467
94,286.700243179664,240.84797330018407,98.51110676488236,340.2450071695197
95,286.74312527227823,240.8701120602709,99.07732404734811,340.21316162387467
96,286.5975935931435,240.31384060223414,98.78085900207994,340.21316162387467
97,286.6578002298781,240.58048095603246,98.81798601237931,340.21316162387467
98,286.69618459611297,240.72380279609158,98.90775504251879,340.2450071695197
99,286.5819103189075,240.49690092276066,98.85597326231984,340.21316162387467
100,286.67450163648675,240.63732341636901,98.93476091043853,340.21316162387467
101,286.7146590270174,240.59435909387662,99.01239794909729,340.21316162387467
102,286.5212674354339,240.4114756471788,99.38070585403182,340.2450071695197
103,286.58215958556343,240.28102284109642,98.92808382634259,340.21316162387467
104,286.67456376443954,240.47738904473457,98.96325357070019,340.21316162387467
105,286.67785333761225,240.65354433763375,99.06206981033613,340.21316162387467
106,286.6177888606387,240.21295387025316,99.24224015864166,340.2450071695197
107,286.657646134938,240.33285420665263,99.2089096446265,340.21316162387467
108,286.5155827336876,240.21709172898738,99.98018620804578,340.21316162387467
109,286.45503351170834,240.2981167920694,99.37711505390784,340.21316162387467
110,286.50633942139154,240.29150733354854,99.70779733578661,340.2450071695197
111,286.41187746072916,239.97795450527778,99.65894493784748,340.21316162387467
112,286.56405486837895,239.89289126806725,99.42064812932665,340.21316162387467
113,286.61548910046145,240.23974908050636,99.13679658453485,340.21316162387467
114,286.49882300394296,239.97291459916218,99.94815096911958,340.2450071695197
115,286.434209082174,239.8852820044342,99.98833671587333,340.21316162387467
116,286.4034364811551,239.75922258829095,100.01496391940755,340.21316162387467
117,286.41296266735344,239.68614865024907,99.77822414794277,340.21316162387467
118,286.537560422933,239.85873618206628,99.73795798444037,340.2450071695197
119,286.52787906476345,240.1421217295681,100.26659259680939,340.21316162387467
120,286.3760450637506,239.5840433160862,100.05824362091526,340.21316162387467
121,286.37396971802946,239.53487720289885,99.503731738404,340.21316162387467
122,286.59916412979504,240.0067894723685,99.96143983195795,340.2450071695197
123,286.4455786342331,239.63058143206567,100.12035220532067,340.21316162387467
124,286.5119693761781,239.65874185012956,99.74781595084197,340.21316162387467
125,286.48845121079904,239.7014574937199,99.97899771613254,340.21316162387467
126,286.4498688541165,239.40182280766996,100.30508217985336,340.2450071695197
127,286.51017620133683,239.85632774288686,100.36596364755378,340.21316162387467
128,286.45002083997053,239.25814456077873,100.41483169529674,340.21316162387467
129,286.40537478824075,239.4089627053563,100.7814344381395,340.21316162387467
130,286.29384167559135,239.1467444913677,100.84745016766469,340.2450071695197
131,286.29022479464265,239.22153526617822,100.42864281366276,340.21316162387467
132,286.3841361075625,239.1910025227265,100.04904628595642,340.21316162387467
133,286.4807786644731,239.3278385251414,99.86215414765921,340.21316162387467
134,286.4851257761711,239.52495048098535,100.39116655951234,340.2450071695197
135,286.5706094384278,239.76821166344254,100.28791499825586,340.21316162387467
136,286.44648380647556,239.5076408775029,100.52503162345056,340.21316162387467
137,286.452822675472,239.4286316161894,99.93950634380583,340.21316162387467
138,286.3206286749795,239.3900431594326,100.6969126597391,340.2450071695197
139,286.2321898691313,238.9919430267197,100.40542468272513,340.21316162387467
140,286.1836774223189,238.91682255755688,100.8850193901125,340.21316162387467
141,286.4896214557133,238.84826301752585,100.23440024790195,340.21316162387467
142,286.3871742397052,239.34251258511156,100.84466720311163,340.2450071695197
143,286.3778225158422,239.0741119756659,100.60513391918592,340.21316162387467
144,286.3285951889877,238.88585349762127,100.72409007911467,340.21316162387467
145,286.42998969123556,239.22822771762876,100.57936475667977,340.21316162387467
146,286.2970616345486,239.11024148636548,100.96996135137722,340.2450071695197
147,286.4057075432878,238.8646464261993,100.2072910309546,340.21316162387467
148,286.4498497287434,239.05399573954003,100.59432012072104,340.21316162387467
149,286.4222709633516,239.32287545329703,100.26129256792781,340.21316162387467
150,286.47703588761595,239.378654168513,100.2679088785951,340.2450071695197
151,286.44979657646746,239.35643478968473,100.06795122119054,340.21316162387467
152,286.5138979712554,239.28567934542085,100.31929280958695,340.21316162387467
153,286.5358023947287,239.28247305256798,100.08244729766541,340.21316162387467
154,286.4117689389141,238.918089480577,101.12624853462006,340.2450071695197
155,286.3546726092003,238.99741951603448,100.42957469527683,340.21316162387467
156,286.4903967977054,239.03316937917373,100.5602714687967,340.21316162387467
157,286.4890226680287,238.87433418688957,100.04575039677196,340.21316162387467
158,286.56710380460004,239.36553562893232,100.45641502769473,340.2450071695197
159,286.5418565896896,239.5570683119682,100.28823768494529,340.21316162387467
160,286.40768257426606,239.1214562967091,100.50463492512834,340.21316162387467
161,286.4888658297575,239.15535329799422,100.39355147196493,340.21316162387467
162,286.50032504806103,239.09692738766446,100.62982014668148,340.2450071695197
163,286.4235674720174,238.96573149943853,100.29104810835811,340.21316162387467
164,286.65774823389484,239.3373354092005,99.98413176306447,340.21316162387467
165,286.55329437193,239.0945947299358,100.69449289716454,340.21316162387467
166,286.40734261291664,239.1121349017452,100.41496280308519,340.2450071695197
167,286.45681393256797,239.27885408587818,100.45548900405966,340.21316162387467
168,286.47355679568136,239.06848685134892,99.80796482888996,340.21316162387467
169,286.5066313217748,239.3555881034505,100.31251411213822,340.21316162387467
170,286.35881236304164,239.08711095754234,100.57665784764136,340.2450071695197
