year,tas,rlut,rsut,rsdt
2015,0.8939646605323901,-1.401531701841975,0.414870675883904,0.07120924605794698
2016,1.14927457452427,-0.8499616419743177,0.4839095332912109,0.0013287517453477449
2017,0.8759859095127922,-1.1772414470677575,0.526538529393278,-0.017799803310651896
2018,0.8308719901345967,-1.5459393782524842,0.2561978715598485,-0.02635271395553218
2019,0.9243721412644277,-1.6388199930285907,0.1826018410789345,-0.027133102256414077
2020,1.3253524494543285,-0.7052449946483534,-0.3196837115959994,-0.016868306622654927
2021,1.3254282401798037,-0.1333855243062203,0.0940920052185561,0.05292812244272227
2022,0.8541403308468603,-1.2037611809576845,0.17866849339017676,0.1296206429745439
2023,0.964399414066861,-1.4653273215314186,-0.0472595684685615,0.1737513442405998
2024,1.3192016110696727,-0.9589613422989203,-0.3976584417396083,0.19080271065479337
2025,1.5504768432887772,0.33028327202990226,-0.35310052328239294,0.1482700482938526
2026,1.3200867706177632,-0.3279466701756064,-0.5637922819950916,0.09864371815757522
2027,1.1961730053789665,-0.7263225207038602,-0.6766770392356705,0.052425629915319405
2028,1.297046538991026,-0.9010554845011995,-0.6053986557789415,0.03054600918073902
2029,1.6656233310419566,0.24091230713088407,-0.7419279957805287,-0.0011359545404729943
2030,1.2779832584738529,-0.4114047858186325,-0.1951362730040671,-0.018988710112523677
2031,1.0016518064701359,-1.399216738443556,-0.030323990549334212,-0.036232698024832644
2032,1.0609771814463897,-1.2435997388027147,-0.5143966697184084,-0.03212398386824589
2033,1.4010966232979172,-0.778376410014431,-0.8996907432526058,0.00951237529284299
2034,1.666147221947142,0.41183477262842416,-0.5316955478812417,0.08367684068150538
2035,1.3007369687449,-0.37361370754038603,-0.39064388635101466,0.09173263001224541
2036,1.219309108027801,-0.6536392494307393,-0.7120670286759463,0.12647853506388174
2037,1.3924790082014624,-0.40002455971739437,-0.9378989317259254,0.09078693846385022
2038,1.6987054685558292,0.28258445834893564,-1.165536661748959,0.0897193702135155
2039,1.619514787120977,0.17532550396049373,-0.9165686084012918,0.044498883677761114
2040,1.345234317200493,-0.14884367348895466,-0.8674672373520593,-0.0014978173380200133
2041,1.339029776262123,-0.5844020259212925,-0.7291683961984603,-0.04016572708218291
2042,1.6554993922815697,0.06743287649160834,-1.3497029607834463,-0.050807771214579134
2043,1.6848747170668616,0.7227982990281134,-0.7592568430385995,-0.04571027505426173
2044,1.3718230560089637,-0.27667955826794355,-1.0118013680088893,-0.021392258182743262
2045,1.4095697314363633,-0.232118953965454,-0.7892884885823435,0.04777147024418582
2046,1.503822515955619,-0.16623862279902824,-1.1666641239413735,0.09522862990735348
2047,1.7688570822978136,0.5503042090378187,-1.0293149053365767,0.1480840370139731
2048,1.7040623636340229,0.8745553862481472,-0.8956233491518475,0.1541762292098383
2049,1.2984481073518168,-0.21752425280647003,-0.7785535838753219,0.10827321388364908
2050,1.371759720222144,-0.40010896529850015,-0.6937226724777901,0.04469033802138256
2051,1.3616501417570248,-0.33569429311029353,-0.9320675697538832,0.011681551088372544
2052,1.6853996840983427,0.40112490278141877,-1.2191331671027825,-0.019574681379708636
2053,1.5802580476740786,0.7460237171780761,-0.769885738868652,-0.041247697420601526
2054,1.2444492907499694,-0.400602120313323,-0.5648436628132885,-0.03252057091384586
