year,tas,rlut,rsut,rsdt
2015,1.1595180106273801,-0.5130479254674754,0.3937553020154354,0.07122477832933782
2016,0.7578091892141856,-1.586939933171692,0.6464656709703434,0.0013056155552817472
2017,0.6422055918641263,-1.8547755403567123,0.42508253700499665,-0.017806164516059653
2018,0.7932567529999233,-1.673041367637751,0.37007961688837554,-0.026356282045867374
2019,0.9844945069054347,-1.4264489773367188,0.11299079686554592,-0.02712607414429158
2020,1.3195150502317006,-0.49240278295849293,0.1872196939215769,-0.016871701616594237
2021,0.9760961452388415,-1.0624621582341547,0.5084592050994274,0.05297789148164611
2022,0.9023958998729995,-1.406539578640178,-0.056216759381243264,0.129642455350222
2023,0.9426302230797887,-1.2481229002103476,0.11477879231448185,0.17374355479790893
2024,1.170524137574489,-0.9852682251620593,-0.2332491376916721,0.1907947399362797
2025,1.3531380144934246,-0.4343475541739963,-0.370328833326127,0.1481861947155494
2026,1.4079490853183643,-0.0483263141921384,-0.026468730419964004,0.09860693396251463
2027,1.0756886255149425,-1.025263342576892,-0.31783132297145755,0.05247108895798647
2028,1.1602189353438348,-0.9900842595534698,-0.4881956823121243,0.030547631079173243
2029,1.2935446207843029,-0.806985115039879,-0.40372123641594726,-0.0012168468433060298
2030,1.4385848176821128,-0.3581046365583518,-0.8536755870875368,-0.018968521397766835
2031,1.665101823846669,0.2058651304901673,-0.7421536536097051,-0.036333644173623725
2032,1.3340911168164666,-0.4603786579728535,-0.7358263733614905,-0.03206231232360324
2033,1.2509858104272666,-0.8764335613795993,-0.42801342925311303,0.009556023927530077
2034,1.4713496077425816,-0.1922705473214137,-1.1402921395769567,0.08366578898369426
2035,1.6366111978941262,0.09637726882047559,-0.9117703434162081,0.09176177690591203
2036,1.736996193281641,0.26538458368682427,-0.8860903525573605,0.12646611278967157
2037,1.4798037216933722,0.20654131376443274,-0.9426743631737509,0.09079175403257977
2038,1.2905838880832334,-0.6076632937358113,-0.529095105768647,0.08979246322667223
2039,1.3631479795932364,-0.25452058368759367,-0.728484331585264,0.04449793862391971
2040,1.4871683433574958,-0.2190034976237598,-1.124931127617657,-0.001441270400277972
