Year	ERF
0	0.2596719022297855
1	0.7811683923557363
2	-0.41380843258736916
3	0.4318472574973179
4	0.7358767727152482
5	-0.2594833874523404
6	-0.7176462734339779
7	0.13941197661264576
8	1.0778586625350604
9	0.17608586860735317
10	-0.5753247364776376
11	-0.5840378901975773
12	0.22202007177822422
13	0.5972088541463392
14	-0.3232308736097323
15	-0.8822568778785271
16	-0.13025141378183264
17	-0.014216980603331486
18	-0.06799507969952956
19	-0.0547689049107924
20	-0.5931600740206429
21	-0.16203922263592238
22	0.272869781824183
23	0.22727649111786838
24	0.33739791248025486
25	-0.635292017320646
26	-0.33059878814396093
27	0.24894208757475902
28	0.06632986297385567
29	-0.2383655629390646
30	-0.40800279996535116
31	0.526210172837036
32	0.9367551371449445
33	-0.6917481262230207
34	-2.179558563786924
35	-1.2249816903785362
36	0.794819669020079
37	0.9339275469475403
38	0.581207474042999
39	-0.5194586312094895
40	-0.6532911989116832
41	-0.10300105654568636
42	0.340783288424486
43	0.6752235314693648
44	-0.34982878043750404
45	0.06434763675310176
46	0.36982387963413105
47	0.0009030180882728597
48	-0.7749307615602534
49	0.5058368304447421
50	1.4596456162355658
51	0.2780731334516955
52	-0.7915731557766064
53	-0.5994152397460634
54	0.07702448964472036
55	0.49794857458244296
56	-0.2412415046793602
57	0.015387297007230138
58	0.5678914083120149
59	0.5237318143739872
60	-0.5569679706687374
61	-0.6304740910480635
62	-0.077542315355327
63	0.24327208485528212
64	-0.0822626941052676
65	-0.6838581910256594
66	0.18153845308375394
67	0.8473821228468432
68	0.47943724528982845
69	-0.5068472046273245
70	-0.22100565736625294
71	0.5854631517678456
72	0.8873912140020324
73	0.10653305372693711
74	-0.132756982191302
75	0.493674243302713
76	1.0173009653682872
77	0.11589162150605925
78	-0.16928755916145521
79	-0.23636571804658005
80	0.3542077677438912
81	0.8780709902501518
82	0.2110767891838457
83	0.20559490547744302
84	0.4526259924382665
85	0.41895233430446555
86	0.619644743398629
87	0.3990834773832004
88	0.11831239984159506
89	0.2219463895381394
90	1.2970918430177716
91	0.4055606120914298
92	0.011299774116107303
93	-0.05594361224665412
94	-0.5812856814557361
95	0.6101519591907888
96	1.1918664538386736
97	0.7132797063205782
98	-0.012707809666638065
99	1.0606888721315932
100	0.836189912886187
101	-0.05341260437344403
102	0.46494741270511675
103	0.45932677336454986
104	0.15420412508255663
105	-0.2877914159061
106	0.07991274146309287
107	0.6852792308822477
108	0.6264077301261917
109	0.4683420096387808
110	0.8156150309738388
111	0.605699012099431
112	-0.430322801408181
113	-1.353398511814803
114	-0.6339398631629038
115	-1.0869686358866226
116	0.22657221576722059
117	0.4952739282106794
118	-0.01817577118298846
119	-0.30214534647379104
120	0.36902700440131453
121	1.1913382607518628
122	0.2619409225370045
123	-0.22574150799322004
124	0.12448497396318364
125	0.08838304415126053
126	0.0035206593218668966
127	-0.13345885429138482
128	0.8590174640533529
129	1.1259064027529873
130	0.3353728859322078
131	0.5432570001194535
132	0.3985012890921596
133	0.2569843601118068
134	-0.19990108252390576
135	0.6838610659540809
136	1.9993739185522004
137	1.287642563089932
138	0.5226399808007652
139	1.042828321551677
140	1.1477848761622202
141	-0.199683992988902
142	-1.0621190880935958
143	0.6610244393155784
144	1.7021957814744353
145	1.2580528195795126
146	0.6145446466387683
147	2.141578315839473
148	2.475008842295785
149	1.8320877782728178
150	1.4055197012359202
151	2.077480725982976
152	2.2899291074734065
153	0.901346538418371
154	1.244972751892949
155	1.7232036667443886
156	1.5006902463110894
157	1.2390051146514145
158	2.211989177604254
159	3.2757330024999343
160	2.82303913299001
161	1.747416895934481
162	1.4768326926738622
163	2.0314133641889547
164	2.3704107134021664
