Year	ERF
0	-0.18106957828935702
1	-0.08277681840258358
2	0.07677857834712228
3	-0.4447371787784875
4	-0.6004162387344951
5	0.4588725202978478
6	0.09136803726037739
7	-0.6300729924165144
8	-0.6101574494890556
9	-0.043365942685438016
10	0.839440209448301
11	-0.156251520803573
12	-1.122813218039139
13	-0.15922333951918166
14	0.38384449455199904
15	-0.2634175540878838
16	0.010347037628039964
17	0.16435703232592755
18	0.5379048140347396
19	-0.1836069008345168
20	-0.5915418189787436
21	-0.21358676057239318
22	0.6037998052103657
23	0.17113138537726275
24	-0.7712273910094667
25	-0.1045946116176749
26	0.8830984441240373
27	1.0116166602855405
28	-0.15474999450410007
29	-0.6002870998036378
30	-0.061169195306816984
31	1.2218502783266671
32	0.7692783390268851
33	-1.1881221685552734
34	-2.344614027032238
35	-0.9369870952414341
36	-0.817352863005202
37	0.26529859208900863
38	1.4157112078757053
39	0.4805160750968507
40	-0.5315865057706184
41	-0.04016720595970501
42	0.9937133082903727
43	0.46973419312249803
44	0.07269853493770556
45	-0.5726040540761497
46	0.057198585599486075
47	0.7875779778045522
48	0.11688340591380189
49	-0.8086361150847432
50	-0.40515673087959125
51	0.9882386528685416
52	0.6142351253953724
53	-0.5927572494020585
54	-0.7403292524257007
55	0.26898466283811706
56	1.1158415303136464
57	0.49517222761117496
58	0.19971464208334594
59	0.1488073641826237
60	0.4198604708992407
61	0.828048425126823
62	-0.11924356729144417
63	-0.25118359837267734
64	-0.5113088725883007
65	-0.06429520161609203
66	0.6684608540924648
67	0.7419704902878199
68	0.48001564770767036
69	-0.30322509767138595
70	0.43400665623899853
71	0.9995620921594564
72	0.7802338504845601
73	0.28919423743610223
74	0.10540525673349838
75	0.10668380613275374
76	0.11202120873976804
77	0.21687145828734522
78	-0.06347965746284322
79	0.2898934601569476
80	0.6875851735829354
81	0.13000054018183876
82	0.11386684221523796
83	0.6138571249416178
84	0.3991090958346432
85	0.3057428852794012
86	0.01958809319172075
87	0.7422836125295175
88	1.232123578507913
89	1.0669922051228455
90	0.7663028320136096
91	-0.11191126276415109
92	-0.37238073282757134
93	0.4230285475023453
94	1.4182425075719796
95	0.701791645766656
96	-0.009040122286237018
97	-0.1249481331824889
98	0.39173151911687154
99	1.6496888850502907
100	0.8494313769103992
101	0.3383476381508585
102	-0.17224255924891863
103	0.033939690810200596
104	0.9088681427037917
105	0.49908921324020306
106	0.2597997857033081
107	-0.1044273988413795
108	0.004031627656945647
109	0.48226150929273304
110	0.5043904602975195
111	-0.37307029023315225
112	-0.4781246113259272
113	-1.39939483379142
114	-0.46188968870777475
115	-0.2207230958674541
116	-0.33496036358906633
117	-0.01154194455617523
118	0.6894743238402559
119	0.6697288229454449
120	0.16327522742825074
121	-0.19643546572797
122	0.15156145168998003
123	0.6916994541925964
124	-0.07896808823376372
125	-0.5392816519473895
126	-0.10523200492450746
127	1.1444962793086961
128	1.2819229467201023
129	0.9161647838073349
130	1.012027561226993
131	0.8018883645351689
132	-0.5208261037034603
133	-0.43782026332994795
134	0.6241278517120266
135	1.2750038193017552
136	1.10382531407897
137	0.5976882758952062
138	0.673961536656551
139	1.1045912338339907
140	1.333254084835422
141	-0.26781892181112193
142	-1.2728080800209451
143	0.29123677770259376
144	1.1932805506204334
145	1.3929230815370057
146	1.0571451432602113
147	1.226914692413076
148	1.809489529308994
149	2.1488165027099075
150	1.3772338829625501
151	1.0397368573626602
152	1.6734797361240463
153	1.1785419251031044
154	0.8382482356266578
155	0.7516446005808132
156	0.5466289454796268
157	1.5612347278465308
158	2.6652917283417716
159	2.288770678472373
160	2.0330622073316906
161	1.271733336745687
162	2.2095502604410973
163	2.2400266130910116
164	1.5399266264410612
