Year	ERF
0	-0.07795182186235058
1	0.3247696193167437
2	0.18577884078780066
3	-0.05807586327363101
4	-0.19850325840618277
5	-0.2285414820036266
6	0.3326710010842612
7	0.13868097625893128
8	-0.20884268979880005
9	0.15308442063521263
10	0.11553251821989202
11	-0.4812909680009145
12	-0.44618845149313247
13	-0.02127361609107458
14	0.011718202212360807
15	0.28622752479729563
16	0.13108927093506995
17	-0.1397832111462718
18	0.05581615993307221
19	0.33123158405850395
20	-0.4211679250731618
21	-0.3248078504884542
22	-0.21332070886122548
23	-0.10877000521047533
24	-0.15325136042700482
25	0.010617136384944992
26	0.18795237358874306
27	0.28120485985507965
28	-0.09801098289543902
29	-0.19797583116973982
30	0.17558091297838427
31	0.446250967745559
32	-0.10412565864207118
33	-0.8087077860403463
34	-1.5595575226909222
35	-0.24303645713806632
36	0.2061861846553148
37	-0.20975959112843967
38	-0.06286982630769378
39	0.32241428853427595
40	0.12376460272335335
41	-0.09418100135691561
42	0.02973963614418482
43	0.13696105890995217
44	0.2511146124688331
45	0.04444558449876476
46	0.20389649187405323
47	0.13607737813107074
48	0.4100808211916339
49	-0.16348663998849583
50	0.0287622732809869
51	0.4998913386928272
52	0.27946916722202597
53	-0.9497544472719853
54	-0.4416100688936774
55	0.2511953285557273
56	0.3501863912632859
57	-0.1733063569958459
58	0.13079323435825874
59	0.06479973794953249
60	-0.02945128238415369
61	0.08804940180906798
62	0.0679296648632583
63	-0.6795751373720331
64	-0.21366838901744056
65	-0.01454288236094814
66	0.7867268730770927
67	0.4159231272549296
68	0.10943524572448299
69	0.04976269744230022
70	0.02798111345331583
71	0.341633087587734
72	0.44059239278186435
73	0.4538180336050863
74	0.22290835418864724
75	0.06360619205955428
76	0.6129632565405191
77	0.40466595041526665
78	0.18133127960384027
79	0.23770718786455633
80	0.7007314375271193
81	0.16447401011877832
82	0.06827985605158438
83	0.5396212123562052
84	0.442838047641987
85	0.6442927894556739
86	0.552586196187947
87	0.2853936040941557
88	0.5023495028404362
89	0.6185532541078756
90	0.9208647233918648
91	0.03322372247973682
92	0.16118961298732654
93	0.13810196542293363
94	0.3849879913899791
95	0.6349479661683355
96	-0.0070835810491010065
97	0.637859138099771
98	0.9885772155840058
99	0.06261131055376012
100	0.10401639278053354
101	0.48686443170437377
102	0.6208102711675394
103	0.2751834365019308
104	0.0012040837188401765
105	0.2424579968276731
106	0.39368878361799897
107	0.3900522488039124
108	0.5689602792823287
109	0.7371322683106873
110	0.38605085886452317
111	0.02535550967990141
112	0.012478706065678177
113	-1.024961253413614
114	-0.5810985536966318
115	-0.38066449045514344
116	0.2544201116382162
117	0.5805470233261757
118	0.6074425663813676
119	-0.10868970223312957
120	-0.18309776576033218
121	0.5322366598273881
122	0.8123350497193587
123	0.259439191331524
124	0.09223072737179416
125	-0.1326101054912881
126	0.18841147383515422
127	0.694669028917139
128	0.44907501235553104
129	0.7717505696282838
130	0.6277376053950597
131	0.8175553320546378
132	0.31902010782736434
133	0.12477928970988794
134	0.7477551531670897
135	1.0376758361913012
136	0.9262108815265442
137	0.44641207571333075
138	0.9414909513095824
139	1.2905508204114882
140	1.1043163710158028
141	0.07526886079528405
142	-0.8012837191168382
143	0.36993531880295766
144	1.0987189338519145
145	1.4572703193196177
146	1.3426507352847468
147	1.4919078825347427
148	1.339242468146181
149	1.3015561359716432
150	1.6610114190304663
151	1.9515237961443734
152	1.7450101356082064
153	1.7329141920444133
154	1.643314422615978
155	1.3364547392751969
156	1.3812920126639425
157	1.595430145123605
158	1.6532054606767446
159	1.5628317916321617
160	1.6193410468605807
161	2.3811249323880075
162	1.7690414936170331
163	1.823901540265665
164	1.8577039492620242
