Year,ERF
1850,0.3841741561476098
1851,0.19552570239100378
1852,-0.1341114632467853
1853,0.07869017822146492
1854,0.32667014139631734
1855,0.7271952226314391
1856,-0.3252320173890193
1857,-0.3400028214550427
1858,0.7951909376740166
1859,0.18474976588386013
1860,-0.3405887349968847
1861,-0.4231681952879914
1862,-0.31682073969391694
1863,-0.7575951413310401
1864,-0.3733014851559319
1865,0.05768530951240407
1866,0.09395160908101086
1867,-0.403252504929842
1868,0.3269152982139079
1869,0.7527594989292647
1870,-0.6093769284065434
1871,0.3484696339851015
1872,1.4375639108123353
1873,0.6141592816863819
1874,0.09200338443757594
1875,-0.3024981338201062
1876,0.23957859408447718
1877,0.7833377175679443
1878,1.1452565136121717
1879,0.019630586326296467
1880,-0.8178094702195089
1881,0.386333728384523
1882,0.7291224547369115
1883,-0.7286192682546216
1884,-2.105287724224203
1885,-0.5419859462340331
1886,0.6838174371213147
1887,0.17429845660927668
1888,-0.2150446018229654
1889,-0.5879267282024205
1890,0.44734540531227923
1891,0.9689932907649665
1892,1.1088284169766942
1893,0.15124554300635956
1894,-0.023612352726843505
1895,0.39827614883547613
1896,1.0506234951467186
1897,0.31023345161400084
1898,0.07036675886850746
1899,-0.11694539512303807
1900,0.5504903119742426
1901,1.0093798056442946
1902,0.4357348505795589
1903,-1.5520055914853605
1904,-0.5982766309484189
1905,0.42025405042084296
1906,0.2313698057442356
1907,-0.5388019655137994
1908,-0.08213683525434019
1909,0.704123133019148
1910,0.38029670449760933
1911,0.3665425399673299
1912,-0.7559253100521931
1913,-0.9828432404931386
1914,-0.42753186028360535
1915,0.1167234485702232
1916,0.49148221886389243
1917,0.3784773450260483
1918,-0.2618927258363094
1919,-0.015663197759400824
1920,0.6868758430990288
1921,0.8635687033863699
1922,0.15186670631576882
1923,-0.40636185440782785
1924,0.1962364190409917
1925,1.1575207467441988
1926,0.5463239072561232
1927,0.3609397863738418
1928,-0.1757471097669967
1929,-0.22319707721982424
1930,0.305350588365491
1931,1.2156310987884893
1932,0.12938040544464255
1933,-0.29383066982488704
1934,-0.08550709935007518
1935,0.7706565432020807
1936,1.312618671609332
1937,0.8908539476472037
1938,0.03269925156333836
1939,-0.11182731322383474
1940,-0.2566849827901088
1941,0.46236191779916813
1942,1.1242842407258231
1943,1.127705093390837
1944,0.19767533178082292
1945,-0.4499457412301081
1946,0.13870191301173573
1947,0.992196652179815
1948,1.1792368822325268
1949,0.24674267164795904
1950,0.030289151421648536
1951,-0.11697467634111963
1952,-0.23174060135255292
1953,1.0179953239490556
1954,0.6479366426095087
1955,-0.17491255643264744
1956,-0.33756659383076915
1957,0.5637227497880727
1958,1.5652339484539746
1959,1.075984617214113
1960,0.34402187043420795
1961,-0.2469954793506478
1962,-0.2705764809576137
1963,-1.4817304128171616
1964,-1.2082453844470633
1965,-0.4171212401354236
1966,0.8763235898875381
1967,0.33638160881893925
1968,0.24678892277715006
1969,0.38713641063818105
1970,0.38491166874826566
1971,0.15892821785390965
1972,0.6653764227069334
1973,0.8491547077796637
1974,0.09741149826446802
1975,-0.35166889579965166
1976,-0.1585075102550444
1977,0.684879742820383
1978,0.8249096420379811
1979,0.3848411249195197
1980,0.1938426921859225
1981,0.4739978569798013
1982,0.32368826280067164
1983,0.3564256026779815
1984,0.13239717571281673
1985,0.2886871835458025
1986,0.4090929089825608
1987,0.5564794504799431
1988,0.7131826303915575
1989,1.8346350034274295
1990,1.6660630260174991
1991,-0.0846693033320931
1992,-1.3336861348168632
1993,0.13893031404848574
1994,0.9923551158084419
1995,1.7339436579912786
1996,1.7002325332349364
1997,0.9038048637811055
1998,1.7206295822030166
1999,2.2222531051238477
2000,1.8139178687132216
2001,1.0192258821398728
2002,1.8204461035150656
2003,2.5133030486583916
2004,1.1903176183182351
2005,0.9946029082481394
2006,1.3974634554929044
2007,2.198413553820017
2008,1.701024841187109
2009,1.365073079841223
2010,2.332342703937072
2011,2.515038883250928
2012,1.5957916753617178
2013,1.9152669066318706
2014,2.3055724662251134
