Year	ERF
0	0.22794665373462603
1	-0.14539668286621704
2	-0.2748183174879153
3	-0.6173267502649222
4	0.5338760727343739
5	0.6234089184907461
6	-0.14443730181863124
7	-0.09913740603507816
8	0.21474779012789813
9	0.3264979271436455
10	-0.8516858689468618
11	-1.178520375076854
12	0.14453572288023628
13	0.5925063617662548
14	-0.3965612833357766
15	0.1486019602499826
16	0.30783689240065465
17	-0.3758689678938791
18	0.13109491972810322
19	0.8363721468924534
20	0.1022831445952566
21	-0.8389562172378724
22	-0.6116202280921561
23	0.26847300858827067
24	0.16334704481354095
25	-0.7934381436927885
26	-0.46269703184996347
27	0.8889497178852466
28	-0.6026118520995885
29	-0.7361124109118278
30	-0.3234250181164745
31	0.05691722911593587
32	0.20519229649587153
33	-0.35670498669799633
34	-1.5664937798229739
35	-0.6024877990981312
36	0.2092744863548011
37	0.790629316148717
38	0.024528565665985103
39	-0.03176799861518681
40	-0.11635656966257693
41	-0.5203212349203477
42	-0.44579287308718385
43	0.30528671322637013
44	1.1941839375525831
45	0.7859577505231351
46	0.03677760198405608
47	0.6865931185273713
48	0.5562800931734262
49	-0.2849642277959162
50	-0.0631226804348062
51	0.6616590504656485
52	-0.2604376383025266
53	-1.5213332271429898
54	-0.30173759522800736
55	0.7901470922557947
56	0.5582405581929806
57	0.012314424944041377
58	0.18089923078583597
59	0.07393614087786476
60	0.2951977383799637
61	0.02102573867450183
62	-1.0290380495751539
63	-0.10691193254114786
64	1.2143081254835424
65	0.7117161037968975
66	0.25625642062081866
67	-0.3211296051504182
68	0.2999716650538533
69	0.9580390389093423
70	0.9015359328415539
71	0.30800822971130815
72	-0.1655686231115253
73	0.6530274782091929
74	0.8136715063285718
75	1.3972539219732618
76	0.9489204728133307
77	-0.1867490221649637
78	0.07427420129685441
79	0.3683727554176689
80	0.5211213088386591
81	0.43207421613221736
82	-0.016827048563361396
83	-0.2679167631728917
84	0.5598642421295765
85	0.9309821663440581
86	0.5415746527662322
87	0.9216730567769835
88	0.6790688806477737
89	0.020267839827809053
90	0.19145102639892983
91	1.0805140995872324
92	0.9497022452410863
93	-0.006387700816705755
94	0.6273925021705893
95	1.1111834379791985
96	0.9644854708839582
97	0.7696445759987744
98	0.2637017588491873
99	0.5924122817913451
100	1.190212086371767
101	1.0945538640427688
102	0.11390732463487563
103	-0.047060179756115095
104	0.6328217819009324
105	-0.04832633042458234
106	-0.42457023054186344
107	-0.006193455897705077
108	1.4923057294079352
109	0.7723621208812119
110	-0.3723581751677283
111	0.03197149015814846
112	0.8783002290875097
113	-0.7417530150395453
114	-1.143210586109872
115	-0.7982757348671785
116	-0.00497529142732786
117	-0.22844047504024445
118	0.6133924356878697
119	0.45625889315628837
120	-0.3772690199885786
121	-0.46348162272078214
122	0.7710921044399046
123	0.9343221726198763
124	-0.056672283028990245
125	-0.42295102566599313
126	0.6932189697201402
127	1.016832661069371
128	0.2869669987969966
129	0.9366047681185623
130	1.3566007648049656
131	0.8179122137632755
132	-0.3812154920083787
133	-0.5099198205173486
134	0.8603792209306416
135	1.1429280790179783
136	0.3780966458790626
137	0.4452903269097138
138	1.15997081139514
139	1.7854392566162915
140	1.041670766367275
141	-0.6642954821739936
142	-0.9543876240199572
143	0.5172386364371369
144	1.5435093544397378
145	0.6082803615227234
146	1.583975310608234
147	1.0167411745345518
148	0.9995414760403883
149	2.270530337086148
150	3.174827620650806
151	1.5323513197849246
152	1.0834545729757714
153	1.310802196798308
154	2.0961351479524035
155	2.4624756830650054
156	1.3942547995380572
157	1.1727479532974967
158	1.9811060680946706
159	1.9870643759330313
160	1.8918046086311795
161	1.8999241666999112
162	1.2382624823503008
163	1.7832560127567203
164	2.0417503300724125
