Year	ERF
0	-0.07369325873866182
1	-0.08827923222568246
2	0.24873717661417158
3	0.5855022117851794
4	0.22169337505900552
5	-0.5773011441756121
6	-0.3051204346362549
7	0.08628631328756964
8	0.5503995599489102
9	0.8326845124169217
10	0.2708529163110056
11	-0.8559562689562848
12	-0.6875108347794432
13	0.3962136374686807
14	0.27015386506987166
15	-0.0008136004511555828
16	-0.1890692216685747
17	-0.11812619171033596
18	0.7236818033165889
19	0.5833416706878178
20	0.6222106184442449
21	0.1662797640714939
22	-0.1391941446295356
23	-0.45546864846266305
24	-0.11479085106809292
25	0.6699571254070629
26	0.8787473389230336
27	0.08831079815440446
28	0.3605064831964777
29	-0.10584989334095207
30	-0.02412574607646245
31	-0.49840996035448115
32	0.47060039242878954
33	0.12875692301844094
34	-1.1273370970419976
35	-0.5760880863450574
36	-0.07947201973491794
37	0.21188833033881974
38	1.1173359750486458
39	0.45417370420912245
40	-0.244717095784655
41	-0.5636779681283778
42	-0.41935070341731573
43	0.5211893121937325
44	0.5125657949522555
45	1.0473002657280706
46	0.5427774785610109
47	-0.12992279948517477
48	-0.37071312167405096
49	0.32114961171662737
50	0.8138686715327959
51	1.194724490886327
52	0.3410446968044221
53	-1.479213560316622
54	-0.9675587332934547
55	0.08703169790153316
56	0.48672552711281497
57	0.584869367731126
58	0.5311782335046547
59	-0.27524360172915513
60	0.56639803451462
61	1.0456709150930097
62	-0.09922369985280566
63	-0.33458425192857233
64	-0.2521516304314791
65	0.17384641812913038
66	0.6587802437973064
67	1.0156855569668677
68	0.11935324769291897
69	-0.4768742705596145
70	0.3293212066251542
71	1.2588752934033742
72	1.0060936888639014
73	0.02267906747084325
74	-0.3263886140931428
75	0.3319558469415818
76	1.0598645754697025
77	0.5732280189602843
78	-0.08363407585255656
79	-0.06507957022078456
80	0.6607586629053432
81	0.5766534843908928
82	-0.29439570059123726
83	-0.16024193392470265
84	0.014864247080545762
85	0.7712795897084742
86	0.7949311324525843
87	0.5680817746232563
88	0.5208413492511903
89	0.2357787100450776
90	-0.14177530365125837
91	0.9240353129997012
92	0.7193445905883968
93	0.18751583645509745
94	0.296889337531583
95	0.8494034556476211
96	0.8766434086320761
97	-0.2236063619592443
98	0.011585980363763765
99	1.0536687296621123
100	0.965212363108114
101	-0.055009610470587667
102	-0.26760497427053526
103	0.6116706541443048
104	1.103918344810977
105	1.2085780359712213
106	0.00844545321600465
107	0.3343818161665851
108	0.741777667237376
109	0.8572114190583351
110	0.5482299735368981
111	-0.18518862370968456
112	0.511521932283908
113	-1.0230358892623628
114	-0.6066238505294754
115	-0.8045709898795217
116	0.2422963793628845
117	0.7449342630433595
118	0.7451973308927136
119	0.37146141501243346
120	-0.052351364571479486
121	0.44411949733550726
122	1.4200569909769736
123	1.5891971661486755
124	0.8748519156639457
125	0.308023402665808
126	0.2430222968888649
127	0.372734237535201
128	0.780259264541002
129	0.5443062271764996
130	1.0054651180917045
131	1.6247133489881176
132	0.5795609240928765
133	-0.12283849942891079
134	0.11409378207296422
135	2.0019684349185334
136	1.5259885778760498
137	0.6405505026916576
138	0.8019704839430178
139	1.329606516250962
140	1.4234917346485876
141	0.1204591566312051
142	-1.174016765887001
143	-0.08419776110414429
144	1.1790545640639254
145	2.396318887669442
146	2.0021920417318224
147	1.1756461812224792
148	1.1870199953586198
149	1.762396950765918
150	2.3764129350224508
151	2.315983848935468
152	1.7631275819072776
153	1.1727502975357404
154	1.674647184120762
155	2.5426529282124664
156	2.28712317855609
157	1.285555993127807
158	1.7669059213021023
159	2.1315681148364187
160	3.0672000903540253
161	2.353795572965496
162	1.462897688143468
163	2.0204661681446368
164	2.6187932202642896
