Year	ERF
0	-0.2650614622189932
1	0.2734274942285953
2	0.4564030664314093
3	0.09400150390740342
4	-0.26408068642359206
5	0.21190573303575128
6	0.1092605545314986
7	0.1281254755045912
8	-0.3551880279890266
9	0.09499330766975744
10	0.26099843157978564
11	-0.8604679001814197
12	-0.6280868466378144
13	0.24949682530269346
14	0.12323916254553928
15	0.0972172139973746
16	-0.12494583243493478
17	0.21573910904119087
18	0.05728234193618892
19	-0.16190184538490243
20	0.11375314795191863
21	0.3421501713105804
22	0.01684282997644404
23	-0.01537963690481084
24	0.1649773955775776
25	0.5231659109231167
26	0.444194589287614
27	-0.13637244670978677
28	-0.34073138702961986
29	-0.10194575743167542
30	0.2312588202884946
31	0.09593676167927287
32	-0.0530795735015703
33	-0.7299726360352599
34	-1.3235171093264404
35	0.04845054022328771
36	0.08696521734808814
37	0.03753026858902225
38	0.029871038325251897
39	0.14261912588048437
40	0.007708953158794357
41	-0.063378043563517
42	0.46904770940560614
43	0.7721320775728664
44	0.31333913428631077
45	0.19225146621025885
46	0.17911965644467281
47	0.1436208846667339
48	-0.05327021987691816
49	-0.07004009461924875
50	0.23721591256738817
51	0.5976654587816654
52	-0.42613479714137426
53	-1.10169755030948
54	-0.2690046102467568
55	0.4169292557692022
56	0.42702600671539687
57	0.19312619482655866
58	0.2877200352660596
59	0.3533455931149856
60	0.3266583129884796
61	0.2620858063772048
62	-0.32088229095448445
63	-0.2781491095378559
64	0.3946771400350012
65	0.17532219026151297
66	0.24106269406430778
67	0.24377815654665388
68	0.5358546010101499
69	0.10165440372973933
70	0.21052613045023533
71	0.4919660255947488
72	0.4981142640595109
73	-0.02894981353376047
74	0.37785577704525536
75	0.7658448849437065
76	0.3568620537490781
77	0.13747626792108403
78	0.6704198589208303
79	0.5691522678463967
80	0.40638987159944073
81	0.4134929027700329
82	0.49285877017456414
83	0.21861582188668027
84	0.12506240441469627
85	0.5678212666280691
86	0.2552238170230362
87	0.6055067728273942
88	0.9230455813293179
89	1.014374948460669
90	0.46536526385226484
91	0.12778812476904355
92	0.5600176733504161
93	0.4659134029594406
94	0.6614138530930709
95	0.15197420867642109
96	0.493885526093706
97	0.7761282797263263
98	1.0138044758321638
99	0.1691433138642895
100	0.4248140150086191
101	0.4341020172903522
102	0.36985042496785414
103	0.15526085045919213
104	0.4837903475776699
105	0.7980336454847747
106	0.6461352855003631
107	0.2962286093342543
108	0.6028656803941239
109	0.4579879472209789
110	0.4826454530135321
111	0.331982603706295
112	0.019967451631794086
113	-1.140237344394917
114	-0.7423124708540384
115	-0.1333766604050479
116	0.5372969965612457
117	0.2777707792254559
118	0.29286926686289666
119	0.37382110215228176
120	0.40367009332680803
121	0.5122820485953108
122	0.5907533290999942
123	0.19721022378016018
124	-0.038069662182640907
125	-0.04044547927653165
126	0.5263859929967988
127	0.8570848127393345
128	0.6092183436820684
129	0.4321139997328335
130	0.9659897643407063
131	1.279615192325916
132	0.12014269637127928
133	-0.06561818932373831
134	0.5755775017367846
135	0.7055645695464742
136	0.6653597537505106
137	0.9575823107716394
138	0.9440287281247173
139	1.0726265386381404
140	1.7169628879926297
141	0.04818073171597881
142	-0.7110223480853646
143	0.16231643769755555
144	1.497494868362899
145	1.8695744108692907
146	1.019537774323023
147	1.428560543275252
148	1.7488974353034714
149	1.9159760796169074
150	1.9644180475010293
151	1.7492369611368226
152	1.5430250986257754
153	1.5777230096572687
154	2.1199270449480685
155	1.8287523154951222
156	1.8473013837664496
157	1.7125473472000152
158	1.681344237974119
159	1.6357910858094573
160	1.527649900681026
161	2.1785699916630747
162	1.8048568822141586
163	2.137160822263626
164	2.4484871667212236
