Year	ERF
0	0.26638843960921665
1	-0.3654400492413327
2	-0.10519194660724629
3	0.11738103949774358
4	-0.14885581632104736
5	0.03495907180277509
6	-0.7621928026137373
7	-0.33928332931755717
8	0.23620103929180739
9	-0.17509220332996756
10	-0.5016158152232877
11	-1.2923115293071452
12	-0.42837193724645906
13	0.40996314205611983
14	0.47986332175025925
15	0.6737167208427486
16	-0.24407112015837007
17	-0.4773164777000059
18	0.19994241520528822
19	0.40848402258885386
20	-0.2986148959363035
21	0.08532852576644503
22	-0.21038560916709204
23	-0.5311690804060072
24	-0.3269851024896483
25	0.42508255865421374
26	0.20740230889754963
27	-0.08280459514787941
28	-0.4442605056174401
29	-0.35117058479929236
30	0.7675940437276999
31	0.2443526559906969
32	-0.23530888798679822
33	-0.6810882621125544
34	-1.1481344927740393
35	0.004992313400931231
36	0.18140602725450627
37	0.2931445229075679
38	0.03986873602170181
39	-0.5042108132527673
40	0.14601623344109918
41	0.7119709613471772
42	0.5357658416855955
43	0.1476576308038406
44	-0.7680752321850755
45	0.35219728711792275
46	0.8421701070536363
47	0.18904522898129192
48	-0.03890866468904769
49	-0.40792134296816607
50	0.5984513255864372
51	0.3143121022578118
52	0.3932375754583557
53	-1.0536937243623268
54	-0.143453394520958
55	0.3272030820982531
56	-0.2888652478535095
57	-0.6837818249218685
58	0.048561163651633404
59	1.184521881933888
60	1.3173958045600787
61	-0.5379647434770957
62	-0.564898013613871
63	0.13935830657572176
64	0.26262295864037477
65	-0.5402616969331702
66	0.7640737331196232
67	1.0249755467996957
68	-0.06513872738753304
69	-0.21086877078854316
70	0.6223348104251678
71	1.0609006212922145
72	-0.06332325843347769
73	0.008411822296773688
74	-0.21377986775024654
75	0.6261156581015181
76	0.7453346450305265
77	0.1681211873454794
78	0.40272441173153484
79	0.8365759492182068
80	-0.31765423440024654
81	-0.37275640696560064
82	0.5687822743865962
83	0.9885158771142394
84	0.12623438410519902
85	0.3699807151012521
86	-0.10650444819662384
87	0.22383240308076174
88	0.8752940138790644
89	1.0197717648976394
90	0.871757341514842
91	0.23488522479972074
92	0.10397186728274527
93	0.3405086898988736
94	0.45878559903252136
95	0.01019434796111851
96	-0.09305545293792163
97	0.7353779171755633
98	1.169678821053485
99	0.7761767720020923
100	-0.5962319572844982
101	0.29602488248377423
102	0.7820839323674021
103	-0.28691432007054773
104	-0.4925823341439081
105	0.5557872019456235
106	-0.007109123030417677
107	-0.13453713089198327
108	-0.16221684432701916
109	0.42938108539500264
110	0.5887607136477548
111	0.17914857240686222
112	-0.45202561583710055
113	-1.9525333803390819
114	-0.37343377440676573
115	0.00660445636282464
116	-0.004863896302203158
117	-0.3643589021038639
118	0.44725992418247196
119	1.1876816474897387
120	0.8558099412959596
121	-0.5800031374409423
122	-0.012698943960312209
123	0.7412153844153513
124	-0.22949969755886374
125	-0.8756478908034524
126	-0.15117286661491774
127	1.3975643002311233
128	0.6994524923136625
129	-0.08475310561957988
130	0.7738449549144513
131	0.9277139794344407
132	-0.4845855245502305
133	-0.6516515766512653
134	0.4537855770920708
135	0.9463341140349577
136	0.4595534289364096
137	0.7842828004248541
138	0.28390128613792703
139	0.3491242846139137
140	1.915165470938338
141	0.6506323512372848
142	-0.865007236824798
143	-0.17415199578382684
144	1.2182324097342252
145	1.461890232053742
146	1.0587914062229973
147	0.7352854977707267
148	0.8653642163104847
149	1.9430346655716564
150	2.0021412188224166
151	1.0199837728336907
152	1.91572901969599
153	2.455782343018847
154	1.4143823186330253
155	0.8957803003741329
156	1.8364048914729054
157	2.428355326924452
158	1.6850875637382519
159	1.1140761971376847
160	1.6333773773321034
161	2.1066285469504287
162	1.8562258302882721
163	1.2978899134132023
164	1.2687256641108187
