Year	ERF
0	0.38726169182318904
1	0.19491720718752759
2	-0.13866541206440655
3	0.07734941882052425
4	0.32812710024800906
5	0.7305705585384974
6	-0.3341600216859925
7	-0.34657746361687036
8	0.8021981638654162
9	0.18371857786424964
10	-0.3474636465423415
11	-0.42757516791266204
12	-0.3161976062373485
13	-0.7581090693428604
14	-0.36720960461361085
15	0.06808743477126371
16	0.10155699871082441
17	-0.403337454977852
18	0.33287397701992893
19	0.7595025160358486
20	-0.6193248015829204
21	0.3490497863290571
22	1.4469261913199367
23	0.6088670751836054
24	0.07897135710112346
25	-0.3158480121900862
26	0.23679336541812182
27	0.7871930797024057
28	1.1489449959276643
29	0.008485041942723759
30	-0.8339923046679124
31	0.38883145136201924
32	0.7360284723483548
33	-0.7374270730239623
34	-2.121040936038363
35	-0.5310736047058127
36	0.7086035722750764
37	0.18625689610146462
38	-0.21337676641721254
39	-0.5907972323787709
40	0.4554573766404642
41	0.9784242102212063
42	1.1119770434896163
43	0.13951260424950315
44	-0.03603322618885871
45	0.39373101725606613
46	1.052935555337759
47	0.3028953680985948
48	0.06106522071059703
49	-0.12453632452652207
50	0.5524678029258518
51	1.0144973650624542
52	0.43144925614459356
53	-1.5735343629087346
54	-0.6001131152112155
55	0.4343869126398332
56	0.24097957528157934
57	-0.5398964133266203
58	-0.07824291113828533
59	0.7147156756082202
60	0.38314229425035146
61	0.3655460446239423
62	-0.7675547218576855
63	-0.9905200757351986
64	-0.422677280572653
65	0.12873515022017878
66	0.5032978062330469
67	0.3831238579865345
68	-0.26702048200845935
69	-0.017730511899872868
70	0.6917730925837284
71	0.8664554629989104
72	0.14392580035377164
73	-0.4185586399060198
74	0.1943394577969776
75	1.1653398355679216
76	0.5435819939296808
77	0.3537361672454123
78	-0.1866595172122696
79	-0.23000468528909948
80	0.30756322008318443
81	1.2254077148741478
82	0.12379855867274495
83	-0.30354202794397195
84	-0.08887783417364392
85	0.7776756216394021
86	1.320890225512916
87	0.8881543287340885
88	0.018994889246020996
89	-0.12311307105631694
90	-0.2631797948427595
91	0.46706482757686263
92	1.133857600168874
93	1.1310773659168991
94	0.18745936480849457
95	-0.46397947290212616
96	0.13682424752720482
97	1.0007806607473186
98	1.1852376394590178
99	0.23883785107915284
100	0.02110000946648624
101	-0.12311667687974728
102	-0.23415248736430638
103	1.0295908230035715
104	0.6520159208758477
105	-0.18176560385290785
106	-0.3433012235402456
107	0.5701788121858173
108	1.5785033695263604
109	1.0763116079119763
110	0.33248075955593087
111	-0.26165878669699316
112	-0.27841245454978203
113	-1.492665726043708
114	-1.2058452226844592
115	-0.40021127086318353
116	0.9032175392355126
117	0.34826300440596614
118	0.2500289727520967
119	0.3880251798391232
120	0.3836335770539791
121	0.15450064138001623
122	0.6656281894599361
123	0.8491416427075699
124	0.08806339355570525
125	-0.36297008168786615
126	-0.1625228019028659
127	0.6917334021035868
128	0.8301610701403741
129	0.38146422503345545
130	0.1874885598766196
131	0.47141456379016294
132	0.32018287323657735
133	0.3536369566171978
134	0.12821131246503553
135	0.28726915128594377
136	0.4092917528539771
137	0.5572197491629742
138	0.7135166908021948
139	1.8416224443357987
140	1.6634841940438203
141	-0.10830626535195881
142	-1.3612859159817516
143	0.1393944682551331
144	1.0056539494034566
145	1.7481291719569398
146	1.7032547425549076
147	0.8913725459248734
148	1.7139131341081772
149	2.2172656110316655
150	1.8000788644322425
151	0.9966425536314937
152	1.8087959399336804
153	2.508333646779412
154	1.1699819406080014
155	0.9753107139790287
156	1.387789511460408
157	2.198236719434183
158	1.693239477813593
159	1.3527945126987229
160	2.3297980403895284
161	2.5110859885890795
162	1.5793956800948572
163	1.9028993681628272
164	2.298243696760604
