Year	ERF
0	0.07291737987229707
1	-0.11798163770870247
2	-0.13256656263390806
3	-0.9174654223657223
4	-0.27685512460119743
5	0.09553929411297224
6	-0.05278611711967676
7	-0.5742824897733964
8	0.22032006021414385
9	0.8095271538299176
10	-0.3042315864523092
11	-1.310752405754653
12	-0.08993993468136516
13	-0.33081007732090173
14	-0.5900807735166631
15	0.2472352340590147
16	0.5579212533927176
17	-0.05482091673554492
18	-0.9975497459030593
19	0.2371024128438577
20	0.8317725506385975
21	0.21558834624492562
22	-0.5221733986789875
23	-0.1878403132165375
24	0.5869689477171018
25	-0.3017573270697812
26	-0.12433507329944873
27	0.06712478271239052
28	0.2924689458996781
29	-0.0494798064048842
30	-0.5733303942651343
31	0.4802781124517575
32	0.9685814539510509
33	-1.0177731937673633
34	-2.2541944543017265
35	-0.6138833345067889
36	0.11332499019512116
37	-0.28865554180210184
38	0.5168948324101161
39	-0.2874577168848551
40	-0.7628388448142047
41	-0.3527282176098207
42	0.44211821127533013
43	0.26607864445249596
44	0.17092696991653505
45	-0.3687599317347651
46	-1.0448509412616378
47	-0.290086958002153
48	0.7737970927451139
49	-0.040209820163540654
50	-0.6568686533850274
51	-0.3622682047281661
52	-0.034859108154920326
53	-1.1764646760071127
54	-1.1502788180762664
55	-0.2753797449198394
56	0.6535627202230186
57	-0.16011251226342665
58	-0.8610574332605228
59	0.40468885358135975
60	0.6564800372242843
61	0.4908609377000376
62	-1.4489517173225681
63	-0.8167999590499655
64	-0.4262698961759184
65	-0.6031144884463464
66	-0.69628644197934
67	-0.13522143962549985
68	0.1078444722927352
69	-0.3380089475076079
70	-0.5403471149895565
71	-0.3635467999128771
72	-0.13725664181555688
73	-0.41021739254889233
74	-0.645998531763766
75	0.7077970515958483
76	0.7157561187804053
77	-0.1825914013484297
78	0.26484771726290285
79	0.812550798359368
80	-0.19856314661696406
81	0.08258746011861051
82	0.419467161606786
83	-0.2672806787625582
84	0.14439549479159908
85	0.670973216678136
86	0.5293287522277254
87	-0.45922262275411907
88	0.12218734940084611
89	0.8447168322912973
90	0.9816176654551849
91	0.13700952973092106
92	-0.5760676157613139
93	-0.08237869690231196
94	0.46245171404752555
95	0.542805520659646
96	-0.15264554573424155
97	0.22569331897558575
98	0.5563894810237092
99	0.31522141887204397
100	-0.5729891318664873
101	0.2481543416779412
102	0.7941078495429996
103	0.2001841364091781
104	-0.5764599692935067
105	-0.05769974614519477
106	0.34089634565768373
107	-0.18911696808742537
108	-0.40461404017243097
109	-0.027368746391438124
110	0.3083971437427302
111	0.20778356342681237
112	-0.7038569647890667
113	-1.943779241238847
114	-0.31396054526998307
115	-0.14055537997474576
116	-0.5888086884108149
117	-0.505765693861
118	0.04532289309210627
119	0.6659745814900847
120	-0.10273984710424548
121	-0.7202343255365625
122	-0.10836958966643093
123	0.49365130287301107
124	0.12775450822094597
125	-0.09176557165198374
126	-0.24102631657837192
127	-0.37478557702264576
128	1.1092867171897387
129	1.6222826090425084
130	0.68029327350792
131	0.10686817560497078
132	0.003880866871942168
133	0.61255398715006
134	0.252114611649515
135	0.5076453668010403
136	1.3796500051808505
137	0.3898400216364284
138	0.2407511483879074
139	0.8786200651998641
140	1.004565910200855
141	-0.4670788762958603
142	-1.6482699365603986
143	-0.30867631738679746
144	1.2244083699724995
145	0.8543387785435274
146	0.2711881629574971
147	0.49203792311902395
148	1.1279334223651485
149	1.5094869564415725
150	1.692094376457488
151	1.7280839812650202
152	1.6292190406847147
153	0.5522246583075934
154	1.2631425886434444
155	1.1308665941733513
156	0.4873557854588525
157	0.842150757680636
158	2.1922686599716656
159	1.6301687150015445
160	1.2795370473631547
161	1.2970340954910602
162	1.889723814557672
163	2.1188728257071343
164	1.0337840995734342
