Year	ERF
0	0.7061051455471694
1	0.1235137781051026
2	-0.7829315997973877
3	-0.23102210086156438
4	0.7378350825219907
5	0.9443700949829879
6	-0.03675630437411362
7	-0.7344211803944992
8	0.11531180946075724
9	0.8186988110169751
10	-0.3087909354321045
11	-0.7398244635189788
12	-0.16561077536375413
13	-0.09993692620407399
14	-0.6172491025489389
15	-0.4246134193490315
16	0.44614253905680146
17	0.8260130442276324
18	-0.2958752341495335
19	-0.18938236373892664
20	0.1780790136336061
21	0.3370896195734694
22	-0.07547276741464312
23	0.5327013542259942
24	-0.7423200575931062
25	-0.12907332494325438
26	0.2954656829569893
27	0.28546316005747113
28	-0.1317473918927192
29	0.17980965694912854
30	-0.14475580334428823
31	-0.18692496005960624
32	-0.528930834702914
33	-0.2200047195677527
34	-0.41570431254757834
35	-0.14147926871969466
36	-0.1438296746153816
37	0.4785247252695231
38	0.40193786369961254
39	0.04282794646664681
40	-0.5515057906432301
41	-0.3208540702166703
42	-0.8053054210807978
43	-0.1944066499761249
44	0.3344568106416021
45	0.2172631334696679
46	-0.1830463030205246
47	0.07236482649997915
48	0.8266455855675023
49	-0.6720609495270488
50	-0.3801800479085653
51	0.7637847353845195
52	0.4929315131325941
53	-0.7973824168029187
54	-0.4009548756780101
55	0.3330696338428839
56	0.8870597322926286
57	0.4514225099781773
58	0.133724596932623
59	0.2721111973790992
60	0.6832226968991817
61	0.48373766480164093
62	-0.28001503125161537
63	-0.35944868117731416
64	-0.843106763717046
65	0.30318644809695905
66	0.7937597395749236
67	0.5819382896502738
68	0.1421240950310557
69	0.1713668176345508
70	0.5215294166020349
71	-0.016345000434447116
72	0.14211605924241172
73	0.9231845905059637
74	1.1511496262115775
75	0.5099580377484059
76	-0.3241136518408767
77	0.6981566464449691
78	1.0968758840798132
79	0.7442101470540087
80	-0.23098216332887758
81	0.48507844079221035
82	1.0496581519282504
83	0.6035557479549245
84	-0.37898448962813835
85	0.3574770247612548
86	1.3149160920715084
87	0.4855547464648116
88	-0.2442196978701604
89	0.6762383683159536
90	0.9808511827250447
91	0.2155718535818319
92	0.477074040989539
93	0.10861378295946741
94	-0.4052341007043034
95	0.308352900607783
96	1.003921722840944
97	1.1719709297195857
98	0.31619856081272846
99	0.06118143808570531
100	0.24524770531487922
101	0.7642792091046761
102	0.47514095160651554
103	0.9298084408187114
104	0.7591932707842213
105	-0.236882541439513
106	-0.23732453685231203
107	0.5513922333139907
108	0.8927681454967894
109	0.42477600208845023
110	-0.2175301614753433
111	-0.19372442091918662
112	0.7245054934820178
113	-0.6601294003620807
114	-0.7888457795156927
115	-0.4383819135354581
116	0.8092836226389528
117	0.4870069304364009
118	-0.045391238757176586
119	0.21626494392292117
120	0.14529240052409503
121	0.6337167517031743
122	0.250595642952516
123	0.5264694759610027
124	0.9596072773162272
125	-0.5309840332346727
126	-0.7366292084202845
127	-0.093462596577709
128	1.2456555281348087
129	0.9435146832846051
130	0.28245426117617384
131	0.27995662398819676
132	0.4057160092929156
133	0.4208206906316798
134	0.5971141585467334
135	0.9859485455707684
136	0.275422960508505
137	0.09826660293042733
138	1.1545186959701366
139	1.896085219005169
140	0.7529225218385869
141	-0.5698169572551405
142	-0.25115061417216467
143	0.4534182123395139
144	1.200572201559773
145	0.7872374731338222
146	0.8177584271629628
147	2.3570334828719743
148	2.083729426895898
149	1.2276683296056712
150	1.3833332229388304
151	1.196503403087656
152	1.6865222264937074
153	2.6966676542443193
154	1.6774709161904826
155	0.9385440742612468
156	2.0292061732801727
157	2.4518971181093177
158	1.1938751612181746
159	1.3900477461287495
160	2.1997122389120896
161	2.36854642517964
162	1.2549684316679703
163	2.233991895413498
164	2.851407517392131
